,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846449407294199,0.0007661196743717713,-0.004761838338228033,-0.0034111301475001623,0.003242666647584645,0.004593482960963977,0.0013507725123231566,0.008464947417615207,0.0098158342721261,-0.0008667316224281387,-0.001675821052866128,0.0,0.0,0.02771560581529863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.51159711818231e-09,7.347325667079835e-09,1.793861991523165e-08,1.7774343506751077e-08,-2.0420580242345284e-09,-2.20634138197441e-09,-1.6428422202617708e-10,-6.331522347572217e-08,-6.34795061380611e-08,-7.916090685427564e-09,-2.538104216014512e-08,0.0,0.0,1.0818041484711012e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020203980697426e-05,-1.60994268610385e-05,0.0002912887071743826,0.00022498708063718061,-0.00017069120308438527,-0.0002369925233183015,-6.630143339680892e-05,-0.0005811090475869832,-0.000647410095690732,3.021607097993092e-05,-0.00016302091011069234,0.0,0.0,0.0002453278204879466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013559288032517696,-0.0010389646168067793,0.002076507285104535,0.0011731155650891957,-0.002162407488143965,-0.0030657609149508454,-0.0009033729614026307,-0.002472384313655593,-0.0033757349402064023,0.0008757377254439405,0.026860255075547065,0.0,0.0,0.6621772872780702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.99701503731038e-08,1.4284154457511246e-07,1.551785771210743e-07,2.2804994526585735e-07,-8.10120516213974e-09,6.477016846856627e-08,7.287138268759902e-08,-7.272160294643778e-07,-6.543446453708419e-07,-1.0438457283424323e-07,1.5181441148576884e-07,0.0,0.0,-8.432855193047704e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530857697297646,0.0023245453981733857,-0.016330434524790417,-0.011853438179942645,0.010836767947474228,0.01531498076563993,0.004477727577217437,0.029630247542009113,0.0341093018810003,-0.002750405319108822,-0.002636068036703969,0.0,0.0,0.10351362025821961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.390106260372479e-06,7.4068390187173995e-06,-8.2209508471296e-06,-2.2042186752938888e-06,1.0196141028566158e-05,1.6212874296297072e-05,6.016732665231818e-06,3.1962380683597174e-07,6.336356496428137e-06,-6.199043957338419e-06,-0.00010075914663606102,0.0,0.0,0.00012179801657001068,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035630685699973547,0.00038202965622669764,-0.002705130620374653,-0.0019668114494488936,0.0017957793772365343,0.0025341317801392646,0.0007383391439638867,0.004921295600445292,0.0056596710802642265,-0.0004526186392679671,-0.00034165328470431896,0.0,0.0,0.016188853517579885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269533785451377,0.027743758367400444,0.0073374885311419755,0.025811356215793054,0.011039750887552541,0.029514302473062658,0.01847251226618254,-0.09272971850072449,-0.07427433574316565,-0.02226945975108494,-0.022188175166523147,0.0,0.0,0.036532652118904836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8371115394481733e-08,1.5260071901031508e-08,-1.8972261557949785e-07,-1.4609144286077754e-07,1.194655911993635e-07,1.630967638535281e-07,4.363117897303498e-08,3.692063111404487e-07,4.128374938217218e-07,-2.4249582410233324e-08,-2.147100732401112e-08,0.0,0.0,2.022756717023671e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.940420232172584e-06,6.561337429840855e-06,-2.547552857573897e-05,-1.697377293008422e-05,1.9623386928340952e-05,2.8125146404925258e-05,8.501757811491829e-06,4.0338822265721263e-05,4.884058350834539e-05,-6.448683279856265e-06,-3.756964575428034e-05,0.0,0.0,8.510598138040274e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.815178959814853e-09,-3.1290152706430277e-09,-4.4065572965443086e-08,-3.7379409728447e-08,2.156638975592644e-08,2.8252548959018e-08,6.68615751976958e-09,9.768416136747078e-08,1.0437032917790518e-07,-4.41171419821823e-10,-8.097794227205486e-10,0.0,0.0,2.0999580645930095e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1869631163653198e-07,2.5626204327169926e-07,8.226575564163742e-07,8.602232767575249e-07,-3.346771146907571e-07,-2.9711140070474945e-07,3.756572453180727e-08,-2.5191100674314116e-06,-2.481544337168185e-06,-1.680513857934792e-07,-7.756297037436953e-09,0.0,0.0,9.807574082525889e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.488610736522662e-07,-1.5615992430873023e-07,5.211991277687731e-06,4.206970225859553e-06,-3.1488132502797214e-06,-4.153834215334238e-06,-1.0050209914479664e-06,-1.1099903962654217e-05,-1.2104924838826854e-05,3.974829518237799e-07,7.037230084268372e-07,0.0,0.0,-5.326173275597403e-06,0.0
