,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046067810381301673,-0.0004606734160556914,-0.0018615004126406598,-0.0018614957249411346,0.0009118047717345143,0.0009118094595742013,4.687785003172513e-09,0.002699199951360727,0.002699204639268535,0.00017936969927850817,0.0004258127962323163,0.0,-1.1213252549130002e-12,0.015489143020820415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.892847191264727e-11,5.892849087491207e-11,2.829116916019766e-10,2.829117826385543e-10,-1.605234396533262e-10,-1.6052349130726992e-10,0.0,-4.087797584187669e-10,-4.087798899577289e-10,-4.4630807312493564e-12,-1.6289726575092184e-10,0.0,0.0,1.1599726435339897e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237070900317605,0.00010236967611081457,0.0004136575851333625,0.00041365655224357393,-0.00020261865631536317,-0.00020261968918451435,-1.032896323329863e-09,-0.0005998089229963111,-0.000599809955880697,-3.985912391292435e-05,-0.00011111131445061273,0.0,2.442490654265941e-13,7.690911792855214e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01311513590127309,0.013115001324219368,0.052995478508340646,0.052995343877622184,-0.02595840465756341,-0.025958539182038057,-1.3455940695058463e-07,-0.07684413289800177,-0.07684426735400142,-0.005106666219108459,0.08487486935796747,-0.09813542688910486,3.225197886655708e-11,0.35437399455844043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.936402324125565e-07,1.9364123050844335e-07,7.824276257485174e-07,7.824286391313575e-07,-3.83235682292462e-07,-3.8323466057761717e-07,9.992010436898768e-13,-1.134543990498666e-06,-1.134542984663286e-06,-7.54018445128429e-08,9.137747521486208e-08,0.0,0.0,-1.2727313087310155e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129815117366154,-0.0025129558755583115,-0.010154421595305272,-0.010154395961073948,0.004973867886071735,0.004973893524183359,2.563682314273191e-08,0.014724043731562372,0.014724069372160396,0.0009784503316743107,0.0006436216315104056,0.0,-6.161737786898169e-12,0.1049583663592931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000375246667785997,-0.00037524297002291125,-0.0015162892682334863,-0.0015162855705149465,0.0007427119908619417,0.0007427156886815376,3.6977766090845832e-09,0.002198639517876547,0.0021986432157277374,0.00014610619024168304,-0.00706570033345596,0.0,-9.214851104730595e-13,0.0016800601221837622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710956014437711,-0.00027109287560300136,-0.0010954399395421272,-0.0010954372137158357,0.0005365717810924146,0.0005365745069731007,2.72585375388744e-09,0.0015884022920721527,0.0015884050179639248,0.00010555389975059162,0.0002298652311177739,0.0,-6.772360450464654e-13,0.005044501390343262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366216346297144,-0.00022364365614120334,-0.000903829182822422,-0.0009038106756203404,0.00044274468963394057,0.0004427631970987048,1.8507368264731177e-08,0.001310524407537586,0.0013105429151598032,8.70738853717435e-05,3.184683045991814e-05,0.0,-5.551115123331684e-13,0.004135558485495168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0860622390779503e-08,-3.086030739573522e-08,-1.2439426828947686e-07,-1.2439395377511716e-07,6.078077170565097e-08,6.078108717165119e-08,3.1086254692573944e-13,1.8051682905408974e-07,1.8051713466772881e-07,1.2108061807156722e-08,2.8857002343576077e-08,0.0,0.0,8.999235671320824e-07,0.0
