,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953996127468632,0.0007003836311267883,-0.004540503540745482,-0.003244771417160688,0.0030509300972523215,0.004346760589956369,0.00129579095901392,0.008572125587100271,0.009868027622941995,-0.0008555045563470984,-0.0016844458094473654,0.0,0.0,0.026747673723548988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.14264430531239e-09,1.5360168474839057e-08,2.0725472061024496e-08,2.7942992143570865e-08,-3.487237689727867e-09,3.730278713670312e-09,7.217518584729473e-09,-9.108276772838328e-08,-8.386525052038021e-08,-1.1384157266223329e-08,-2.3014333401662375e-08,0.0,0.0,1.0027199230382336e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1063227843624503e-05,-2.2290859373367557e-05,0.0003065636158794782,0.00023320934123898554,-0.00018508737115795863,-0.000258441285153666,-7.335404976466215e-05,-0.0006358843415574537,-0.0007092379248742803,3.792624279657102e-05,-0.0001533523857332169,0.0,0.0,0.00022789365556642694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324378370764546,-0.0017885954253515956,0.005762536831700208,0.0036505827538910822,-0.004704115749581868,-0.006815848789232968,-0.002111832382688375,-0.00899054646307976,-0.01110218898050019,0.0017817350915124122,0.034885546784980376,0.0,0.0,0.6344847384173375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.04922139387985e-08,1.5468759743582382e-07,1.830937498739038e-07,2.572891448566835e-07,-1.4338997116484185e-08,5.985639421926703e-08,7.419538015589091e-08,-8.560278088417221e-07,-7.818324271935452e-07,-1.202432676691403e-07,1.4674896652841703e-07,0.0,0.0,-1.0109392814586175e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002275441760511841,0.0023264776826888685,-0.016560052255936344,-0.011958790193956617,0.010927353551322162,0.015529880590366585,0.004602024159582466,0.03176569533107776,0.03636918135563355,-0.002941408317271541,-0.003180705243992312,0.0,0.0,0.11203304908156396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.820549405699152e-06,1.1003442779495011e-05,-1.1998977877339173e-05,-2.8160857799249907e-06,1.4593483635325846e-05,2.3776378180751208e-05,9.182893199351256e-06,-6.180309939675088e-07,8.564862141528163e-06,-9.775847842626418e-06,-0.00017744779484459738,0.0,0.0,0.0002065537815736714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480720972875607,0.0003583713899235859,-0.0025797704842198733,-0.001866607752581048,0.0017016531115966172,0.0024148463775315663,0.0007131811300658864,0.004963527379110183,0.005676743908117465,-0.0004543841332017578,-0.00038006904834774114,0.0,0.0,0.015348285739381195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186922046326187,0.025893273506668497,0.006226419259596617,0.023932423614842206,0.009998950243378104,0.027705622521540015,0.017704901973816765,-0.09047228112226137,-0.07278339717713019,-0.021998505300541486,-0.021044995485064423,0.0,0.0,0.030015993964842044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3546974513701826e-08,2.3507592542338464e-08,-1.7248407238876017e-07,-1.2542949935390028e-07,1.1411069442356463e-07,1.6116527440820933e-07,4.705456398629833e-08,3.3329889272740966e-07,3.8035345688042037e-07,-3.035682095109398e-08,-2.2879117392122395e-08,0.0,0.0,1.9097494225569356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.454581092354965e-06,5.8710511496612855e-06,-2.537015596320823e-05,-1.704452562987729e-05,1.8725530520378422e-05,2.70511645299852e-05,8.325632438826673e-06,4.3508950506754025e-05,5.183458656479488e-05,-6.324913131403628e-06,-3.7904187045780863e-05,0.0,0.0,8.49111682683133e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.566508050357498e-09,1.0514881156545402e-08,-6.77431400101809e-08,-4.766173916292908e-08,4.4204261109513866e-08,6.428564646866613e-08,2.0081388082198937e-08,1.252614055466259e-07,1.4534279409444378e-07,-1.2726697075347589e-08,-4.577750515095753e-09,0.0,0.0,5.52862699343889e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2266540961168399e-07,2.5638621946782136e-07,8.602210817653924e-07,8.939419014934174e-07,-3.66606313410306e-07,-3.328854976793192e-07,3.372080838884527e-08,-2.7528527386587365e-06,-2.7191319291096688e-06,-1.7236684770703595e-07,-1.1740300686812558e-08,0.0,0.0,7.610051849657289e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.100163543155354e-06,-1.409973215681856e-07,6.481954427596854e-06,5.2407934974508954e-06,-3.874048633023519e-06,-5.11520943727927e-06,-1.2411608489988828e-06,-1.469811966361568e-05,-1.5939280336718e-05,4.859514187613037e-07,8.324257079211357e-07,0.0,0.0,-4.813915495741901e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1235604238383697e-07,8.851300708167686e-08,-7.667599234664002e-07,-5.658908835692444e-07,4.924879256027421e-07,6.933569689128639e-07,2.008690444374481e-07,1.5202247231208609e-06,1.721093769213648e-06,-1.2020190938789852e-07,1.5275680977037097e-08,0.0,0.0,5.8151889435423154e-06,0.0
15,O + [Pt] <=> O.[Pt],7.811640016912235e-08,-1.1814579445413059e-07,6.607566696352088e-07,4.64494488534546e-07,-4.6039881211154227e-07,-6.566610007786496e-07,-1.9626219011632443e-07,-1.216256310562247e-06,-1.4125185044123566e-06,1.367716589011268e-07,5.875948136246406e-07,0.0,0.0,1.0731181169236505e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004137921198830857,-0.0004831084622495194,0.0030696535511655727,0.0021727291486893802,-0.0020409331849957774,-0.002937811750776924,-0.0008968968708411723,-0.005710878108492724,-0.006607723758650969,0.0005926869397689642,0.0003002939475584834,0.0,0.0,-0.009344370162543424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7109537370081665e-08,-2.450450519341419e-08,1.919416651908145e-07,1.4032760442023457e-07,-1.2523934994014595e-07,-1.7685339876261298e-07,-5.161404453305839e-08,-3.7530477547778004e-07,-4.269188217950604e-07,3.219477430805816e-08,-5.039234941964608e-10,0.0,0.0,-1.805707490955719e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.8791620093866037e-09,-1.0821088673472115e-09,-3.96402732578654e-10,1.4006646163419138e-09,-5.173894690457835e-09,-3.3768396802608745e-09,1.7970586381161271e-09,-4.451975352654538e-09,-2.654913671478066e-09,5.421458465871657e-10,-1.1298536041569174e-07,0.0,0.0,-1.6359835439339237e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592452627654967,0.003707305990677344,-0.019835210500246316,-0.013769719460203297,0.013793214195699916,0.019860745369498858,0.006066694381641991,0.03580773136528676,0.04187659809255473,-0.0042683943746164065,-0.018608615808019292,0.097560975609754,0.0,0.12505222992166062,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.186332453289708e-09,1.0042552709959232e-08,-3.726973770691464e-08,-2.4040861356967827e-08,2.831584873207248e-08,4.154473049757664e-08,1.3228881255302176e-08,5.853189390314474e-08,7.176077043042066e-08,-1.1359354108505749e-08,2.5243158996154443e-09,0.0,0.0,-3.1718320848710305e-07,0.0
