,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135275389287999,0.0005995679644322032,-0.0043362236549708095,-0.0031231733117590772,0.0028556616420482846,0.004068799230228302,0.001213102946069267,0.008694003036857838,0.009907211450139789,-0.0008057788376104977,-0.0016297771104457684,0.0,0.0,0.025167338591722578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.530898537348633e-08,-4.227280961843263e-08,7.379830835882706e-08,-3.78349576866575e-09,-5.593043611825292e-10,-7.814110444738449e-08,-7.75817999593517e-08,1.6684258055009554e-08,-6.089753744615094e-08,1.6231385584775088e-08,-2.02462282365443e-08,0.0,0.0,4.376243724907616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5488539124770456e-05,-2.8684626859778483e-05,0.0003405887658193407,0.00025641535985845273,-0.00021019702616407375,-0.00029436996851617156,-8.417311928202815e-05,-0.0007293304720166002,-0.000813502977396302,4.763229689206073e-05,-0.00013359725501304093,0.0,0.0,0.00019393428861376284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011637958395221322,-0.0028739818516957793,0.011837662680322623,0.007799454007114618,-0.008783205529686734,-0.01282058158777068,-0.0040377307002757564,-0.020704354184780633,-0.0247412488989833,0.003238158279222829,0.04691737559110755,0.0,0.0,0.5921872462324262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.157925818513341e-08,1.5521410178863696e-07,1.929851233772476e-07,2.666199706146706e-07,-2.224013861000223e-08,5.139469954896856e-08,7.363484140325056e-08,-9.219406577144562e-07,-8.483058157273614e-07,-1.2774032695318224e-07,9.559108082946663e-08,0.0,0.0,-2.794793881881388e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024638748138252936,0.0022271099795222733,-0.01703158689546906,-0.012341285488123962,0.011111810004371045,0.015803431646721856,0.004691100376180717,0.03445592517318351,0.03914864191140621,-0.0030581007157965646,-0.004098035415029196,0.0,0.0,0.11947832043227598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5472468441361415e-06,1.852652171332874e-05,-2.0419603429070562e-05,-4.440332236475965e-06,2.3950108093770174e-05,3.9929386387134944e-05,1.5979274454854467e-05,-1.9199762728513013e-06,1.4059297877597944e-05,-1.7457730063225415e-05,-0.00035895153673557557,0.0,0.0,0.0003521283349141201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003563701828146724,0.0003145787794625218,-0.0024536063913517345,-0.0017826715005073146,0.0015980491245358769,0.0022690112000119888,0.0006709513533485426,0.004983919204670294,0.005654903997700008,-0.00043479832978523164,-0.00042826582130352155,0.0,0.0,0.013878895116849142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152079434098226,0.023841290887618074,0.005310449051276792,0.021999353173186676,0.008868299077126962,0.025557796933672213,0.01668801791321198,-0.08645925068965842,-0.06978566111168599,-0.021330994354470036,-0.01942257987017673,0.0,0.0,0.02266654818042282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1982002344572225e-08,-2.0090062780815074e-08,-1.4719493853640013e-07,-1.5530299094582866e-07,1.1402323626437677e-07,1.0591517989759784e-07,-8.108059188949709e-09,4.42236944051212e-07,4.3412888843725045e-07,-1.0223405782356158e-08,-2.5147839170134806e-08,0.0,0.0,1.748306635050458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9934925038049484e-06,4.862511283943282e-06,-2.5184092828791015e-05,-1.732809077574869e-05,1.7685979611135707e-05,2.554198501340234e-05,7.85600402338172e-06,4.7080383518387787e-05,5.493639123901312e-05,-5.8562222951009e-06,-3.593178336508815e-05,0.0,0.0,8.181227545099878e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.162060474933703e-09,-7.911064192383514e-09,-7.650125177838471e-08,-9.257437576212426e-08,8.7059986801576e-08,7.098685943915649e-08,-1.6073134623643324e-08,2.543274486725376e-07,2.3825431327530409e-07,-1.7139511751528493e-08,-1.594690111495488e-08,0.0,0.0,1.177869461004677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4947859217265894e-07,2.488179930682103e-07,9.739605006377618e-07,9.732998985535215e-07,-4.2566778570073997e-07,-4.263283956360597e-07,-6.606082280848378e-10,-3.104801245709709e-06,-3.105461851019687e-06,-1.726069026719165e-07,-2.18765724133257e-08,0.0,0.0,7.065384018498001e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6359289921282876e-06,-6.783940755790265e-08,9.179379625853014e-06,7.4756110889505595e-06,-5.3938302458229495e-06,-7.09759853536088e-06,-1.703768372292771e-06,-2.2029149914006226e-05,-2.3732917902660675e-05,6.149234757990861e-07,1.0424765224820741e-06,0.0,0.0,-4.100468691591794e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1271331815436497e-07,1.4535528476514187e-07,-1.404957235549091e-06,-1.046888632796624e-06,8.983415421953447e-07,1.2564101547621125e-06,3.580686002931158e-07,2.944668030837745e-06,3.302736646695199e-06,-2.2346580786704904e-07,-5.6248311291184535e-08,0.0,0.0,1.2479909471715046e-05,0.0
15,O + [Pt] <=> O.[Pt],8.004863420497185e-08,-1.0730889395934835e-07,6.251358681772256e-07,4.3777833295291406e-07,-4.279194402340481e-07,-6.152769774849663e-07,-1.8735753477760007e-07,-1.2048964762365401e-06,-1.3922540004331369e-06,1.3337793509966213e-07,5.787212627025926e-07,0.0,0.0,1.5326220999258852e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045877904234864866,-0.00045814199128430943,0.003203618907754793,0.0022866727062467655,-0.0020991436211806333,-0.00301604120078704,-0.0009169168270096782,-0.006336822132450388,-0.007253680856067508,0.0006133520616456797,0.0002851731951927466,0.0,0.0,-0.007450118166973879,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.8043196560851e-08,-2.0384954435887753e-08,3.065778292011469e-07,2.1814967883639985e-07,-1.542478062617131e-07,-2.426759619635558e-07,-8.842815958739429e-08,-6.233846474644144e-07,-7.118128027239958e-07,2.8129861081765083e-08,-3.0297014820456275e-09,0.0,0.0,-1.8700959067744559e-06,0.0
18,[H] + [Pt] <=> [Pt],1.6914857893489244e-08,-8.572580570298903e-09,4.329016264503777e-08,1.780273873512704e-08,-7.664373133958775e-09,-3.3151815668943015e-08,-2.548744609212114e-08,-5.053445910878132e-08,-7.602190150739103e-08,1.4898063137968117e-09,-2.4054396585985093e-07,0.0,0.0,-3.134700516245101e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0032419086551899296,0.004550022712887393,-0.0254814806700096,-0.01769128225030631,0.01748320030311521,0.02527674660979125,0.007792183983552093,0.048323780333473024,0.05611972979490391,-0.005624122453432832,-0.030232588020041203,0.0,0.0,0.17797534486519687,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4283691018234485e-10,-2.7497220485740998e-08,-5.459656687599429e-08,-8.243660876010863e-08,5.154098370699823e-08,2.3700923405254817e-08,-2.784006580719602e-08,2.1533149055477544e-07,1.8749143285238323e-07,-6.37047781230542e-10,-1.0504005152442791e-07,0.0,0.0,-4.310952888178908e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1263067257916038e-06,4.333546655265591e-06,-1.4458474757874748e-05,-8.998622100545573e-06,1.1297971703414335e-05,1.6757825756857283e-05,5.459853439973079e-06,2.30352801321825e-05,2.8495134837068544e-05,-4.6996299428063096e-06,-5.295424190882231e-05,0.0,0.0,4.4629976204141634e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.997927767509343e-07,-9.92267607694867e-07,5.947257475556606e-06,4.155197002292594e-06,-3.997141564912113e-06,-5.7892018801957625e-06,-1.7920603761855305e-06,-1.1404281694865804e-05,-1.3196341868550757e-05,1.2487706974821417e-06,2.9327617968503266e-06,0.0,0.0,1.5468594172166435e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7591994569018365e-08,-2.1480546033205733e-08,3.620365974876157e-08,-2.8688922570898725e-09,2.477288903275941e-10,-3.882481675064987e-08,-3.907255089877219e-08,1.8763283712294577e-08,-2.0309265424042953e-08,9.913831861330156e-09,2.626117851084857e-09,0.0,0.0,5.023666935213528e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026870653865735472,0.007469632995650595,0.0036292133034843974,0.008411825970206718,0.0018090755484569264,0.006591601168207344,0.004782439101807374,-0.031464758717862015,-0.02668382439897616,-0.006520970644316088,0.004276708280234263,0.0,0.0,-0.0022096088475372175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044320854868003175,-0.00044674329997787657,0.003101710061364089,0.002211734553424865,-0.002034255202858792,-0.0029241850033930043,-0.0008899479043428288,-0.00612612984535975,-0.007016023230338833,0.0005966288870230503,0.0002987472523359085,0.0,0.0,-0.006706618413463346,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8535662460695985e-06,-2.308284582114668e-06,1.3735285106174482e-05,9.573433783062384e-06,-9.219035244660093e-06,-1.3380885613678037e-05,-4.161850751444463e-06,-2.626158308285312e-05,-3.042343274058363e-05,2.871580075496361e-06,7.299522763135113e-06,0.0,0.0,0.00022664978941866853,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0179111983930846e-06,1.4798111512783546e-06,-1.3163160805822211e-05,-9.665438836938776e-06,8.368372857374499e-06,1.186609557345284e-05,3.497722410093881e-06,2.7266181989524405e-05,3.076390535156998e-05,-2.135236076080695e-06,1.752424548608781e-06,0.0,0.0,-5.417002744805816e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.3609346856915864e-05,0.00010301560953104245,0.00015191881052596486,0.0002013251217791189,-3.800547132976502e-05,1.1400746069336548e-05,4.9406236186922384e-05,-0.0006883066719649455,-0.0006389007758420298,-8.452656337346394e-05,-5.749092283060633e-05,0.0,0.0,0.0008854672492101731,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3313128913315587e-06,2.86103137119032e-06,-1.1704286980978566e-05,-7.5119431530917245e-06,8.335285810725062e-06,1.252763047622627e-05,4.192344316329592e-06,1.958294715069277e-05,2.377529229076347e-05,-3.327750988222333e-06,-3.4842089111956653e-06,0.0,0.0,0.0003207067907084135,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.260441803654069e-10,3.686447158881828e-08,5.188254353375718e-09,4.162668904853038e-08,-4.011882121092021e-09,3.242653643879179e-08,3.643842415091483e-08,-1.260478719924833e-07,-8.960944608406121e-08,-1.9752049570052382e-08,9.117981982960908e-10,0.0,0.0,1.954553269959234e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00024860204642244277,-0.00038012119562085315,0.00040753322711411155,-0.00022119101414995983,0.00010049370896123347,-0.0005282286018943449,-0.0006287216790363476,0.0013303637925362152,0.000701633749217112,0.0004937102348551125,-0.0003049089774706206,0.0,0.0,6.924427076915205e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3211688768341924e-06,2.2378854507521663e-06,-1.639843914769512e-05,-1.1839385455402632e-05,1.0797472064089887e-05,1.535652698165001e-05,4.5590544277800115e-06,3.297043688227372e-05,3.752949281152864e-05,-3.0339020764952006e-06,-6.091645385705242e-06,0.0,0.0,9.871235756113176e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.299190024107991e-07,4.1842318234937485e-07,-2.720292471553256e-06,-1.9719503109953517e-06,1.8976755892992984e-06,2.646017780947804e-06,7.483421754495736e-07,5.4348330372656815e-06,6.183175258507228e-06,-5.666773605342969e-07,-1.751397307109339e-06,0.0,0.0,8.531634734354957e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9456009598829925e-08,9.185002340755816e-09,-1.184378048090998e-08,-2.211477268061087e-08,4.862433377444577e-08,3.835332197503476e-08,-1.0271010581207523e-08,5.8459556383033056e-08,4.818855261279973e-08,-1.9112150985940753e-08,-1.4795676718697093e-08,0.0,0.0,3.695307857028486e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0641649095131221e-05,1.4043102717226695e-05,-8.294278699664607e-05,-5.825805303419239e-05,5.673594969871999e-05,8.142071812977943e-05,2.468475443260719e-05,0.0001600286356924104,0.000184713429630594,-1.7600785911703084e-05,-7.670575103529045e-05,0.0,0.0,0.00027517499719293884,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1576667316665084e-08,-6.136544184203608e-09,-1.4684789156227257e-08,-3.239799135627235e-08,3.604976821905931e-08,1.833654599265676e-08,-1.7713216231903454e-08,8.372476122516422e-08,6.601154537893589e-08,-8.220183444927048e-09,-9.183172019648895e-08,0.0,0.0,2.4631573841739666e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.137890017167427e-06,3.2630328510981014e-06,-1.236171990663633e-05,-7.960797526587642e-06,9.32162317490295e-06,1.3722546507630486e-05,4.40092291102644e-06,2.082386213755379e-05,2.5224785973152154e-05,-3.6283988902819106e-06,-3.5605082081594656e-05,0.0,0.0,4.035269406484385e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2086275465518467e-06,-5.8488741557081e-07,1.3243090141060479e-05,1.0449574884043606e-05,-8.074413845393221e-06,-1.0867928519095527e-05,-2.793514902273327e-06,-3.0354060100447284e-05,-3.314757415202178e-05,1.3306994948309845e-06,3.511983068755335e-06,0.0,0.0,-2.7824894392624564e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0432261855778864e-07,-1.2284318847909626e-07,6.783077850397936e-07,4.5114198473458694e-07,-4.3057551804227396e-07,-6.57741335468575e-07,-2.2716581564086664e-07,-1.2360138268324164e-06,-1.4631796347354116e-06,1.4164093876745616e-07,1.1014427313883698e-07,0.0,0.0,-6.635613711114873e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.659153684857386e-07,2.0976419782225517e-07,-1.3598841100890772e-06,-9.842045394634313e-07,9.467468711108976e-07,1.322426431337187e-06,3.756795656781599e-07,2.702942037435058e-06,3.078621612311038e-06,-2.838277771968155e-07,-1.29043643365217e-06,0.0,0.0,2.804728272971126e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1574598792776353e-08,-1.1171833634160024e-08,-1.1146004379379622e-07,-1.1105726644050496e-07,8.150886849498122e-08,8.191163383902246e-08,4.0276395364553073e-10,3.161723436108372e-07,3.165751096896839e-07,-8.132603677505297e-09,-6.854596409384085e-08,0.0,0.0,4.406996652949313e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6034476669539091e-06,1.6084020292932538e-06,-1.1479254197530263e-05,-8.267404821332808e-06,7.599839440412488e-06,1.0811689421306976e-05,3.2118497357431075e-06,2.2966764773561814e-05,2.6178615246687824e-05,-2.1727175596664928e-06,-2.7062978026920646e-06,0.0,0.0,5.3100983009261464e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9538736353198316e-08,3.0000820067638547e-09,5.2499412651793426e-08,2.5960765504110892e-08,8.14161708366396e-09,-1.8397046029378882e-08,-2.653865334004324e-08,-7.793587298647765e-08,-1.0447451991473433e-07,-9.728568460493133e-09,-1.7343517728066827e-08,0.0,0.0,5.272842974960829e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5912745500895537e-10,-3.6742573270787235e-08,-4.082864751831652e-09,-4.10845709041899e-08,4.305417006059889e-09,-3.2696296386605404e-08,-3.700171290853353e-08,1.2344253909213455e-07,8.644082705725941e-08,1.9453258277610636e-08,-5.207783012382731e-09,0.0,0.0,1.4483593534139625e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.485316714071762e-07,4.522567486886404e-07,3.962767511712437e-06,3.5664925749368994e-06,-2.0536319845703696e-06,-2.4499069119130484e-06,-3.962749294212955e-07,-1.0966176225323582e-05,-1.1362451108363044e-05,-1.8524261130852959e-07,1.006652550994257e-07,0.0,0.0,-3.116410677951003e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.221000179817574e-08,-3.9616544825336374e-08,6.883858050912744e-08,-2.9879579078185337e-09,-1.9242675630425563e-09,-7.375082389234747e-08,-7.182655669408667e-08,8.774238007000814e-09,-6.305231789110563e-08,1.460631158325314e-08,5.937943509440204e-10,0.0,0.0,-1.10012811195839e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001314319225069266,-0.0005705826555570656,0.008187531925043628,0.00630250049281162,-0.005090843698295886,-0.006975624849467603,-0.0018848771073258024,-0.018108060400191365,-0.01999259619283334,0.0010158115790273824,0.001497417730270668,0.0,0.0,-0.006954940112823255,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3149104175664147e-08,5.103847216572605e-08,-2.2002172110225223e-07,-1.558341429013419e-07,1.7963595781098337e-07,2.4382353036140775e-07,6.418756688832455e-08,4.1734428626482685e-07,4.815318580054594e-07,-6.577124174072298e-08,-1.265740374187186e-07,0.0,0.0,1.8789388087950775e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.5084581499633566e-05,2.9813923588561642e-05,-0.00023932610600968914,-0.00017442773345938343,0.00015524857086259973,0.00022014719948626222,6.489852785725307e-05,0.0004883842636145094,0.0005532831084275799,-4.1679272365858456e-05,-3.150822887360079e-05,0.0,0.0,0.0014798286003338869,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2481473144594794e-08,-2.319923765419541e-08,2.176944539872355e-08,-1.391126032148478e-08,3.825978618890848e-09,-3.185472536297077e-08,-3.5680718822121645e-08,3.8957311668226654e-08,3.27659196726032e-09,8.457575812732554e-09,-4.604045296617938e-09,0.0,0.0,1.2250782093629344e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.55484772484117e-07,-1.956588451713575e-07,1.7140374169521593e-06,1.262893801127387e-06,-1.1037438455279876e-06,-1.554887453339827e-06,-4.5114362070895414e-07,-3.5261064195613127e-06,-3.977250021120139e-06,2.90721096136156e-07,1.429975348720325e-07,0.0,0.0,-6.247257037685677e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007716609225048995,-0.0004063367570880884,0.004924534798051773,0.0037464881980837908,-0.0030984119145069104,-0.0042763640050926185,-0.0011779885895210726,-0.010706620684918568,-0.011884483151671019,0.0006672371800304322,0.001163331863307497,0.0,0.0,-0.0014707925842462825,0.0
