,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953378763724178,0.0007004348718190976,-0.004540376242949987,-0.003244654613802563,0.0030509312309637236,0.004346751226801603,0.0012957804624574127,0.008571783242278277,0.009867674776229482,-0.0008555459052799618,-0.0016844537948415255,0.0,0.0,0.026747660554984773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556029246743675e-08,2.1843218573946176e-08,9.390206112359218e-08,7.018497990231957e-08,8.795984597635414e-10,-2.2837495203599368e-08,-2.371707998705374e-08,-2.234030398945709e-07,-2.4712012708167435e-07,-2.591034312504982e-08,-3.4476184096131056e-08,0.0,0.0,1.4681636033447632e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.105649432911282e-05,-2.2187209014586424e-05,0.00030655589438998375,0.00023331200393163684,-0.00018509319112908643,-0.00025833672149887764,-7.324366594268917e-05,-0.0006361850135132116,-0.0007094282134898149,3.787532932415805e-05,-0.00015336355475442542,0.0,0.0,0.00022788030449211904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232534054786681,-0.0017885697880313336,0.0057625553014155634,0.003650617239836747,-0.004704114296890157,-0.006815831321613606,-0.0021118163669900155,-0.00899066067846222,-0.011102287179215284,0.0017817163069204231,0.034885535835510115,0.0,0.0,0.6344847286043491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.004202402618431e-08,1.3119712197454846e-07,1.5413456907415982e-07,2.1528967003287386e-07,-7.681947371508744e-09,5.347314779448812e-08,6.115509950106013e-08,-7.604740741606113e-07,-6.99318981802932e-07,-1.1241318639447214e-07,1.3412716571718664e-07,0.0,0.0,-1.8212069142832314e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002275434392084575,0.0023264753486655805,-0.016560039040596587,-0.011958786679415672,0.01092735549248747,0.015529872827531712,0.004602014456564387,0.03176568235923196,0.03636915867709496,-0.002941409303821726,-0.0031807183250232257,0.0,0.0,0.11203304051733905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8669959613377547e-06,1.104500039332879e-05,-1.1903604905515983e-05,-2.725601719688573e-06,1.4594709069482698e-05,2.3772714683259972e-05,9.178004264472931e-06,-8.86914511829602e-07,8.291089664527677e-06,-9.809527147259204e-06,-0.00017745476600521847,0.0,0.0,0.0002065442454619306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035481869704786866,0.00035837921004521075,-0.002579796736675704,-0.001866614698130003,0.0017016552676046297,0.0024148678414737217,0.000713200437660699,0.004963533704595061,0.0056767695421996575,-0.0004543887981514242,-0.0003800802477209994,0.0,0.0,0.015348297844555889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00818693760218337,0.025893281510326254,0.006226453902895057,0.023932450709473668,0.009998948154155559,0.027705612876864107,0.017704894419476327,-0.09047234945666889,-0.07278347307114014,-0.021998510568038577,-0.021045003538350805,0.0,0.0,0.030016024081143993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.522283930310383e-08,3.596698961478535e-08,-2.1766146987187498e-07,-1.364716426241684e-07,1.14156499398185e-07,1.953463264042486e-07,8.11898206295242e-08,3.554292852095997e-07,4.3661910121467406e-07,-3.3933200081306766e-08,-3.3254269209058046e-08,0.0,0.0,1.9376336600117534e-06,0.0
