,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04455834052342314,0.011818367291163989,-0.08698647900567875,-0.03063370144167864,-0.008606889464536352,0.04779009562981493,0.05640183953832621,0.006355514006019509,0.06276093817114411,0.0009570137536880453,0.0013691994445566725,0.0,0.0,0.1041616522091156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.046952162428442204,0.007680157703413766,-0.12375040174719855,-0.1629553996143291,0.19159685109778196,0.15226806816239075,-0.03925357432303883,0.26557150067888025,0.226213680049437,-0.0278820850296742,-0.008439657314755995,0.0,0.0,-5.2621081381986506e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034518279463473774,-0.006994660246546758,-0.006166003814324846,-0.009708739952516122,-0.0011519730770584663,-0.004694886860074687,-0.003542954596884533,0.018496288859529593,0.014952678947526441,0.003057962701731286,-0.00012402458774079793,0.0963391136801692,0.0,0.00021254285338178066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003400394645676098,-0.009905705265576653,0.07603387547115571,0.06271811120501536,-0.05814553040651651,-0.07144344123394482,-0.013305647466710192,-0.08080385934216458,-0.09409875533222392,0.005859536553357664,0.010286896581661263,0.0,0.0,-0.6453519020444201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.050503765574597535,0.014664268361815301,-0.11713491787400437,-0.15291436455327972,0.19255227722676874,0.15666189623982954,-0.03582140605383204,0.2466556968412167,0.21074593524865093,-0.03092372008588138,-0.008439568140744135,-0.09633911368015209,0.0,-3.216275540614294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004058691818799062,0.004081370370452006,-0.02994800731405667,-0.021810052616726312,0.017878600088664355,0.02602044805960076,0.008140392582704617,0.025841728755953964,0.03398422495682198,-0.002160957704251112,-0.0008352649161093749,0.0,0.0,0.24194188272585207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22993036735413644,0.22304166359000313,-1.4715963077524217,-1.4783680672747492,1.6717177088149944,1.6647299124360224,-0.006872900877885636,2.114429628968002,2.1074114054375763,-0.1673064981696765,-0.03203439193794066,-0.19267822736030418,0.0,28.231169129500262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04683368566649989,0.008001206473334726,-0.1257622028218816,-0.16452769012731777,0.19308268126052483,0.15419343654198345,-0.03881430102541988,0.2675482362133461,0.2286300882101278,-0.028057570104083978,-0.008556276379959354,0.0,0.0,0.01845867412141871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023019776804799236,0.03921509419902511,0.03256304616821196,0.04875990876950136,0.014933294726310654,0.031127302790499717,0.016191590126330025,-0.0920931597752423,-0.07591648099587765,-0.01681132515319725,-0.02016055256050339,0.0963391136801692,0.0,-0.0042811123107886215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.352654263567739e-08,-2.8075183203932257e-09,-7.130788773526197e-08,-1.0588851781241912e-08,-5.693302574978037e-08,3.78600730825397e-09,6.07190416711424e-08,-4.050310670203379e-08,2.021592811917924e-08,-6.552507191380602e-10,-8.595132716540295e-09,0.0,0.0,-4.088762451358876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.255749754047619e-06,1.1689776333368308e-05,-1.797418797391041e-05,-1.0540163043463781e-05,2.3092270701589005e-05,3.052629869130564e-05,7.4340262758128755e-06,8.956514063397082e-06,1.639054100413564e-05,-4.878654237734118e-06,-2.719123599811172e-05,0.0,0.0,7.936312556010648e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2168523334392598,0.24315115821996675,-1.6369009903403127,-1.6110886259972785,1.7876288105397293,1.8143398372044446,0.02624191856797029,2.2850144798307874,2.3118560300378226,-0.18816105118082402,-0.03750780502468666,-0.28901734104045623,0.0,28.231171304411873,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04695239878620329,0.007680482705549465,-0.12374963226579358,-0.16295454184922573,0.19159663571362653,0.1522679417282287,-0.03925348562753457,0.2655701467846949,0.22621241561774938,-0.027882196624561498,-0.008439652261003927,0.0,0.0,-2.3892413500139907e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.266818741616656e-07,-9.275953113500547e-08,1.675037849752826e-06,1.4555964392987049e-06,-1.1853163788991956e-06,-1.40475779181865e-06,-2.19441404287402e-07,-2.0124341801315657e-06,-2.231875581789928e-06,8.183154054804746e-08,1.5775447794425047e-07,0.0,0.0,-9.66909272953961e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003557299166735928,-0.007012306515283044,-0.0065770296680546176,-0.01003193268096056,-0.000998532809933078,-0.004453628567175015,-0.0034551302578524324,0.01890695396300744,0.015451170445269231,0.0030543574471663614,2.0203942651186448e-07,0.0963391136801692,0.0,-7.975300334700698e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00355974948883944,-0.007011049402320896,-0.006581575367542605,-0.010032770985029346,-0.0009992076156183605,-0.004450595904213465,-0.003451422775474938,0.018907067908418184,0.01545499257008192,0.0030540844582524727,1.8317422871399197e-07,0.0963391136801692,0.0,-8.111611378645597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016533684636688882,-0.0004760058210858615,0.0020207082461435838,0.0017100324800500312,-0.0020176805023991882,-0.0023283437224574277,-0.00031066948836406004,-0.002278308207395401,-0.0025889706177529693,0.0002869352755479689,0.00020007699914690653,0.0,0.0,-0.013979675341199841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.19708992741467e-05,-2.6142607297173224e-05,0.00010961230534473209,7.149876156965653e-05,-7.076547231155558e-05,-0.0001088789473330846,-3.8113501992335394e-05,-9.110919515862376e-05,-0.0001292226624270159,9.085183151234254e-06,4.20418494400186e-06,0.0,0.0,-0.0020310116751398924,0.0
