,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357748946126364,0.0009412386792425773,-0.0055909002883474165,-0.00411396137979252,0.003933143885302783,0.005410223466048247,0.0014770214873641315,0.007841787266368493,0.00931892457861582,-0.0008189015088067305,-0.001528073051998376,0.0,0.0,0.02927763557349434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8914942231388228e-08,6.30376277275383e-08,6.481179360701078e-08,9.893448951072113e-08,-2.819220513879145e-09,3.1303478709670255e-08,3.4122690893532066e-08,-2.3590487823120622e-07,-2.017821852352409e-07,-3.1979897900675335e-08,-2.2902137249765968e-08,0.0,0.0,9.03971611880735e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3931604600579565e-05,2.7580919964941333e-06,0.00027524619597997025,0.00022407257011281884,-0.0001417187218921555,-0.00019289213437850622,-5.117348500968376e-05,-0.00045636221643582654,-0.0005075354679118264,1.1946829415242767e-05,-0.00016052800421504076,0.0,0.0,0.00019817667185100817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417303354928197,0.0003066891494131946,-0.003587900174664314,-0.002639508631977342,0.001962793330592422,0.002911237517482084,0.0009484255712462023,0.0050305397891964925,0.005979013071368259,-0.0003994118037119859,0.015826433489537266,0.0,0.0,0.7033368312306055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.878118790258347e-08,1.3880003298140512e-07,1.6276252817417999e-07,2.227813824267771e-07,4.538549360309032e-09,6.455740925724162e-08,6.001884541829189e-08,-5.576852904417085e-07,-4.976664469653591e-07,-8.075631168982189e-08,1.406667522403517e-07,0.0,0.0,-3.938794104545911e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884799143390365,0.002292700629003001,-0.01660770280166234,-0.01243081809013685,0.01113079503651587,0.015308838545582838,0.004177578511361662,0.023979650838893116,0.028158231118988408,-0.0021454237456495153,-0.0016428712023983045,0.0,0.0,0.0801474670930017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.439193716821731e-07,2.731622989594704e-06,-2.525534093070162e-06,-6.378305336704474e-07,3.822641487397545e-06,5.71034516864753e-06,1.8877035966263653e-06,-4.4177769105462094e-07,1.4459258922999324e-06,-1.7766547468928623e-06,-2.349283071381367e-05,0.0,0.0,1.540146781872327e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035080235500550285,0.00042511373758174917,-0.003100624579732208,-0.002324729823542543,0.0020801427204052113,0.0028560776751501166,0.0007759188145317116,0.004490007110722083,0.005265960764060109,-0.00039790412550403433,-0.00023588245293555048,0.0,0.0,0.017291315030163623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059740178172735,0.03475734467135934,0.013476146286899544,0.03417363000710711,0.014575658874024495,0.035273370135014775,0.020694694872851045,-0.09808416147105511,-0.07740976481613701,-0.02222810255109091,-0.022541871615647344,0.0,0.0,0.05288194335554733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6937298500933165e-08,2.4136522700571084e-08,-1.9040236735394685e-07,-1.4932854571413336e-07,1.364122595791874e-07,1.7748609200315826e-07,4.1073825471327865e-08,2.893612204633016e-07,3.304350452755607e-07,-2.5880847164659962e-08,-1.6150656519823464e-08,0.0,0.0,2.272832779566842e-06,0.0
