,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135554934345148,0.0005995860389575527,-0.004336280248693297,-0.0031231838784991413,0.0028556603788821738,0.004068843998033748,0.001213148975733292,0.00869402147178256,0.009907275918951797,-0.0008057852849833804,-0.0016297767126539407,0.0,0.0,0.025167335889146266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.065193248248534e-09,1.1030663760788512e-08,1.460898958361488e-08,2.0574468535829737e-08,-3.828704340654619e-09,2.136769856603536e-09,5.965474261392026e-09,-6.802138759839349e-08,-6.205591888316559e-08,-7.91086163097008e-09,-2.165591327211983e-08,0.0,0.0,1.0600010284070156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542270430821381e-05,-2.8636372253075006e-05,0.0003404597089158415,0.000256400392746202,-0.00021020394433998992,-0.00029426279762330627,-8.405902997746494e-05,-0.0007292872329728304,-0.0008133456499221078,4.762184541284473e-05,-0.00013359750501843002,0.0,0.0,0.00019392316079680077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638025722299715,-0.0028739503321317896,0.011837679365454129,0.007799495481329248,-0.008783208078431365,-0.012820559351759363,-0.004037705913441947,-0.02070447674705887,-0.024741346674623153,0.0032381402497318164,0.04691737947024907,0.0,0.0,0.5921872181384121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.145199012176375e-08,1.6071789629662526e-07,1.9257719863726685e-07,2.718430892382525e-07,-2.2105850583653252e-08,5.7160042889048287e-08,7.926589784526485e-08,-9.40926735594332e-07,-8.616608423018144e-07,-1.3162294585923533e-07,9.587633006385686e-08,0.0,0.0,-1.1201376597224921e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463897022850644,0.0022271477390159236,-0.017031631539362612,-0.012341270173268751,0.011111808711724295,0.015803490331730778,0.004691160347229955,0.03445586093083856,0.039148637657749924,-0.0030581206270898272,-0.004098036878382435,0.0,0.0,0.11947829448375429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.55222453641868e-06,1.855225856887898e-05,-2.0406586163784134e-05,-4.4065558244878945e-06,2.394759370382296e-05,3.9947631148677886e-05,1.6000033616891855e-05,-2.020460947431145e-06,1.3979572340031904e-05,-1.747251101962783e-05,-0.0003589508072456569,0.0,0.0,0.0003521171195639193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641596975649256,0.00031458164358105355,-0.002453699638173575,-0.0017827160976043703,0.001598047566909975,0.0022690582947067313,0.0006710000048901681,0.004984050495518057,0.005655083943382212,-0.0004347892179702734,-0.00042826722091402554,0.0,0.0,0.013878891454852146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152060862842441,0.023841319389165266,0.005310412505483162,0.021999363696343838,0.008868297257577287,0.0255578421905605,0.016688064985761683,-0.08645928905963009,-0.0697856524562171,-0.02133100631324893,-0.019422573615062513,0.0,0.0,0.022666537291391217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4821652943338566e-08,2.2356388225917312e-08,-1.693661363381189e-07,-1.2218809424552828e-07,1.0987967632971818e-07,1.5705771458044153e-07,4.717803330165408e-08,3.416573958004911e-07,3.8883543222182674e-07,-3.0215737291384684e-08,-2.493391477856637e-08,0.0,0.0,1.747644430190304e-06,0.0
