,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739771146227686,0.0008177198735432868,-0.0049782809320937,-0.00358664523887157,0.0034258688023501654,0.004817621456554531,0.001391704976222702,0.008332446166850575,0.009724267106142142,-0.0008623096572968311,-0.0016445792793098179,0.0,0.0,0.028309474654100792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4479983799157526e-08,2.633337701935426e-08,5.460370458588781e-08,5.6457089672279144e-08,-2.8773910950282595e-09,-1.0240199892587702e-09,1.8533895922920267e-09,-1.5848721511545127e-07,-1.5663381249237877e-07,-1.9162459393692987e-08,-2.3466256315725498e-08,0.0,0.0,9.635772512886359e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0589869865964815e-05,-1.0596128421945775e-05,0.00028329817216739197,0.00022211203148851782,-0.00016074826469152925,-0.0002219341336825258,-6.118596734309193e-05,-0.0005410194028609077,-0.0006022050391716888,2.413448905452955e-05,-0.0001653642926316706,0.0,0.0,0.00024667051676756087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030586258597948,-0.0005222503453765857,-0.0003278363513350002,-0.00044702816051801265,-0.0004713730565041297,-0.00059056469461329,-0.00011919219993234964,0.0013311950422647293,0.0012120012556620938,0.0003119175983310999,0.022823451513651827,0.0,0.0,0.6798025239580425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.797152176614295e-08,1.3937617714371266e-07,1.882975383252011e-07,2.397021730606649e-07,-3.141324949830449e-09,4.826330690763651e-08,5.140464402470125e-08,-7.107525290709745e-07,-6.593478803126492e-07,-9.939496208056799e-08,1.5573423712437577e-07,0.0,0.0,-5.807689882742336e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00205986705734883,0.0023046831464143213,-0.016236968768833317,-0.01187303734454969,0.010815317022928409,0.01518042918212137,0.004364640109546652,0.02782495319628637,0.03219080776490707,-0.002563845412697415,-0.00224772544227464,0.0,0.0,0.09564631781921573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1779633148926343e-06,5.4042040777127775e-06,-5.857496526737921e-06,-1.6312560672803983e-06,7.567339829050611e-06,1.1793580855815532e-05,4.226240713209832e-06,1.8543196092139323e-07,4.411672686284946e-06,-4.2476034447748505e-06,-6.470193099056089e-05,0.0,0.0,7.244508674841679e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035663596738734043,0.00039718616453309207,-0.0028170063863193684,-0.002063202801299819,0.0018777926693129842,0.0026316316448799708,0.000753824820328002,0.004840011981796334,0.0055938732873478695,-0.00044213965613995213,-0.00030432439377819193,0.0,0.0,0.01665592500643003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010770774540070976,0.02922495190466937,0.009407450249723764,0.027861376051128497,0.012008901454622115,0.030463307280738074,0.018452189920825625,-0.09448901591580854,-0.0760542612876436,-0.022288268405616936,-0.022488212729372566,0.0,0.0,0.04197862412883191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0882988049881461e-08,2.316437750894976e-08,-1.583931497591802e-07,-1.2434578750582864e-07,1.2308095778105463e-07,1.5712830839984543e-07,3.4047365812024474e-08,2.9382678037034657e-07,3.2787415002519876e-07,-2.9594030779396337e-08,-1.8742798581492214e-08,0.0,0.0,2.1048194338278915e-06,0.0
