,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004412011731566012,0.0011607390571786514,-0.0067505702321217515,-0.0051487310745522985,0.004829366520785883,0.006431391182820318,0.001601947298147356,0.00681506194058008,0.00841711841242768,-0.0007254792643156523,-0.0013275677288029683,0.0,0.0,0.03071343271395604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.686307663151012e-08,6.575447416790649e-08,7.527754642905546e-08,1.0416895784364224e-07,4.773328575453343e-09,3.366471451862362e-08,2.8891395540746628e-08,-1.9563646950921683e-07,-1.6674508650615674e-07,-2.8429556234852085e-08,-1.5169312828078787e-08,0.0,0.0,5.977193275818331e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183887819917458e-05,2.1153827936056135e-05,0.00028186343651722594,0.00024117829673906706,-0.0001219599007566007,-0.00016264487624752014,-4.06850250985697e-05,-0.00035358792071904716,-0.0003942728019664627,5.468516618737346e-07,-0.00013711185619521594,0.0,0.0,9.438858321518401e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023528848415087158,0.0007797808334150999,-0.0028888497989652115,-0.0018738074169344914,0.001981379206239381,0.002996471024559483,0.0010150717059155996,0.00204819881786272,0.003063291314459727,-0.0004932407603710576,0.01121294690743841,0.0,0.0,0.7157032029590533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.335409888689864e-08,1.1026949607451868e-07,1.2643567612242426e-07,1.733510754379002e-07,1.0658529169670071e-08,5.7573919875415645e-08,4.691540781977929e-08,-3.280442943012845e-07,-2.8112888578615405e-07,-4.918640297337562e-08,1.0475100997530566e-07,0.0,0.0,-1.2171741330677873e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225281443729147,0.002536369709535649,-0.019034268183895645,-0.014776107631986828,0.012738933362410235,0.016998447125801605,0.004258971215891562,0.019896072731173206,0.024155891315075017,-0.0017362444324476977,-0.0012019671230149073,0.0,0.0,0.07249616884739245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.944161896409849e-07,1.1888035673322587e-06,-9.069981512721071e-07,-2.126107728756818e-07,1.6650957111612746e-06,2.359483088263496e-06,6.943873819670468e-07,-3.413825605650991e-07,3.5300481781169463e-07,-5.614077345677143e-07,-6.191834073743095e-06,0.0,0.0,-1.4856415533979254e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032211220366403556,0.0004723245109315096,-0.0035725917639677467,-0.002778180872450594,0.002393194572683105,0.003187652858747289,0.0007944392735903871,0.003747285875208399,0.004541754918696691,-0.00032330818803522825,-0.00017483464215945667,0.0,0.0,0.018138602739101894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768140140512354,0.04507191997477184,0.02547480957054416,0.04877945301091836,0.0186717525354449,0.04197481095139577,0.023298708138830167,-0.10301890280965079,-0.07974419674431356,-0.021367540659020298,-0.02086995924902121,0.0,0.0,0.06230105160998959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2424874669410033e-08,3.610795932416778e-08,-2.3581334971958333e-07,-1.7728050738366023e-07,1.5583041398913022e-07,2.1436325745600993e-07,5.853284228097751e-08,2.3637568919073187e-07,2.9490853431655904e-07,-2.2250983804456958e-08,-1.3002249246188147e-08,0.0,0.0,2.5215390853893007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2197007553016856e-06,9.456276086777306e-06,-2.207758947101893e-05,-1.4841015888452528e-05,2.251658174615533e-05,2.9753158538592313e-05,7.236575168943949e-06,1.703136585649487e-05,2.4267942251933172e-05,-4.751643312177923e-06,-2.5595322345680677e-05,0.0,0.0,6.423479484957877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.820629517563916e-09,-5.077169182872161e-10,4.562239731824973e-08,4.12940511060107e-08,-3.109871738716701e-08,-3.5427064009813794e-08,-4.328334604401058e-09,-5.9269350843573425e-08,-6.359768849539511e-08,2.515642802799263e-09,3.165514507317337e-09,0.0,0.0,-4.542348624634608e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7317247154585224e-07,3.7752973248021575e-07,8.985938335401943e-07,1.002951100843338e-06,-2.492768565601096e-07,-1.44919600945943e-07,1.0435727077929006e-07,-1.740000643422956e-06,-1.635643373158595e-06,-1.6143347109580827e-07,1.0640936422760378e-08,0.0,0.0,1.4483818587662317e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2932682182666885e-07,-1.222066219196509e-07,2.725556520718099e-06,2.274023075009079e-06,-1.6723774364390673e-06,-2.123910866808064e-06,-4.515334348038921e-07,-3.2634233533918644e-06,-3.7149567836736847e-06,1.2780088766951142e-07,2.1175156672531962e-07,0.0,0.0,-6.3186232602314704e-06,0.0
