,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135558245135887,0.0005995868718531622,-0.004336280798729386,-0.003123183264609566,0.00285566025188913,0.004068845035047461,0.001213150139715652,0.008694019756913812,0.009907275368145969,-0.0008057856317701839,-0.0016297766812704015,0.0,0.0,0.02516733608382783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5032181274221835e-09,9.108550004774855e-09,1.5208036632935283e-08,1.8813365778193787e-08,-3.540713297737336e-09,6.460957598938948e-11,3.6053332119828405e-09,-6.325625679533082e-08,-5.965092701655773e-08,-7.1463422356345535e-09,-2.1609438486303045e-08,0.0,0.0,1.0599597388660829e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542232638970533e-05,-2.8637032572308315e-05,0.00034045889266568375,0.000256399294098656,-0.00021020391376768636,-0.0002942630494527788,-8.405931237540205e-05,-0.0007292839246440344,-0.0008133426239865368,4.76222797819565e-05,-0.00013359745926229999,0.0,0.0,0.0001939232861427026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638024659020483,-0.002873950923704522,0.011837679068857427,0.00779949469944655,-0.008783208007583662,-0.012820559766108594,-0.004037706398681956,-0.02070447460940549,-0.024741345022187097,0.0032381405381174924,0.0469173794610954,0.0,0.0,0.5921872183298307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.151037510468094e-08,1.6030624822748052e-07,1.9264211657095924e-07,2.7143798274541264e-07,-2.2053553673961878e-08,5.6742312316272044e-08,7.879587358064491e-08,-9.398183137410356e-07,-8.610224424542026e-07,-1.3145597026157413e-07,9.591396444638125e-08,0.0,0.0,-1.1008633834418658e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463896493434678,0.0022271459124509453,-0.017031630735674576,-0.01234127172523127,0.011111808985688419,0.015803488249349587,0.004691157991157993,0.03445586511401009,0.03914863948423966,-0.003058119910577788,-0.004098036849339614,0.0,0.0,0.11947829468308195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5523377552024192e-06,1.8551618338753534e-05,-2.0406476132699952e-05,-4.4071992229245355e-06,2.3947709905024488e-05,3.994699391217573e-05,1.5999280176099972e-05,-2.018803651628805e-06,1.3980476202397962e-05,-1.747227312297797e-05,-0.000358950808699721,0.0,0.0,0.0003521172241700741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003564158955143043,0.00031458056899689513,-0.0024536995969825512,-0.0017827172052258219,0.0015980476719748616,0.0022690572509051297,0.0006709988560608869,0.004984053703728434,0.005655086002730467,-0.0004347887035443456,-0.0004282671578114512,0.0,0.0,0.013878891600266006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152060900539701,0.0238413193508726,0.005310412587113463,0.02199936370198118,0.008868297254341226,0.025557842111321675,0.016688064909771712,-0.08645928907468918,-0.06978565254719603,-0.02133100630315115,-0.019422573570150578,0.0,0.0,0.022666537480303253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4675230148197617e-08,2.156733856698559e-08,-1.6915851791918468e-07,-1.2291596590384807e-07,1.0996908233168102e-07,1.5621163939399903e-07,4.624256297143091e-08,3.4372218948984525e-07,3.899647476561225e-07,-2.98671830045428e-08,-2.4908479818481188e-08,0.0,0.0,1.747844716238429e-06,0.0
