,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954000952817275,0.000700383756668641,-0.004540504497935837,-0.0032447717663116886,0.0030509300533744415,0.004346761154186284,0.001295791567105849,0.008572126600701866,0.009868029244700547,-0.0008555044973897265,-0.0016844457801171895,0.0,0.0,0.026747673607886574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.513045371785238e-09,1.3244605340511333e-08,2.3217280195901603e-08,2.6948825516924904e-08,-3.153327809613845e-09,5.782306983915931e-10,3.731564694648336e-09,-8.85653075518085e-08,-8.483374365990219e-08,-1.0725259412943004e-08,-2.3003710867374426e-08,0.0,0.0,9.76913838795489e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106395472514744e-05,-2.2292646420521904e-05,0.00030656491283746897,0.00023320812426176786,-0.00018508717119985303,-0.0002584435990951141,-7.335656367586619e-05,-0.000635880992448687,-0.0007092370896699186,3.792692342668562e-05,-0.00015335229877832767,0.0,0.0,0.00022789391632838725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324380585741,-0.0017885963301780157,0.005762536777395397,0.00365058177255025,-0.004704115656712616,-0.006815849623284599,-0.00211183330965502,-0.00899054370151987,-0.011102187145875554,0.0017817355295033075,0.03488554683669993,0.0,0.0,0.6344847381325252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.083688984391762e-08,1.5306490961235756e-07,1.836655295003153e-07,2.558935434129647e-07,-1.4204237248526766e-08,5.802378793222761e-08,7.222802693571391e-08,-8.520000852537044e-07,-7.797720581145689e-07,-1.1951885798332837e-07,1.4683903676726109e-07,0.0,0.0,-1.0141340907660295e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002275441076450558,0.0023264768920405864,-0.016560050883373166,-0.011958790295859481,0.010927353598856175,0.015529879162974039,0.004602022684813882,0.03176569587032271,0.03636918041966298,-0.002941408016560513,-0.003180705229609436,0.0,0.0,0.11203304906596075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8215569540392138e-06,1.1002034773668114e-05,-1.1996988857222041e-05,-2.8165123034221565e-06,1.459358401837989e-05,2.3774063022971996e-05,9.180477656137894e-06,-6.166302357173299e-07,8.563847367336959e-06,-9.775336720404486e-06,-0.0001774477743486544,0.0,0.0,0.00020655406405776993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480661223471615,0.0003583717025228703,-0.002579769124246068,-0.0018666066775122059,0.0017016530043331927,0.0024148459853678226,0.0007131808451707031,0.004963524905503145,0.005676741149586102,-0.00045438427139042896,-0.00038006900825810397,0.0,0.0,0.015348285550356309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186922806518839,0.025893272272679256,0.006226420715733694,0.02393242307694214,0.009998950360289303,0.027705620644098622,0.017704899979663274,-0.09047227951388237,-0.0727833975608228,-0.021998504847985004,-0.02104499546917662,0.0,0.0,0.0300159938985075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3856664518431907e-08,2.3350092565585624e-08,-1.7310818282099138e-07,-1.259014453218231e-07,1.1409158978233047e-07,1.6129834651334895e-07,4.720675440006223e-08,3.34750434313222e-07,3.819571862632028e-07,-3.0180364200451366e-08,-2.2834005667940354e-08,0.0,0.0,1.909680992216993e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4545146959437307e-06,5.870014717815504e-06,-2.537012472735952e-05,-1.7045597220930594e-05,1.8725629414308434e-05,2.705016060940493e-05,8.324529628098216e-06,4.351190674657564e-05,5.183643999523625e-05,-6.324437127306077e-06,-3.7903950609297726e-05,0.0,0.0,8.491113651313322e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.33801824131708e-09,9.467411995066452e-09,-6.533619770592232e-08,-4.753076206737947e-08,4.434352297750096e-08,6.21489782190669e-08,1.7805441749860382e-08,1.2502359361242054e-07,1.4282903032186764e-07,-1.2449137929450802e-08,-4.539397037886499e-09,0.0,0.0,5.5283526932518e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2308472450398544e-07,2.5702841030652023e-07,8.612053755253578e-07,8.951490621018856e-07,-3.667091898830002e-07,-3.3276548979673145e-07,3.394368439779443e-08,-2.7559305058874353e-06,-2.7219868215393058e-06,-1.726866509610931e-07,-1.1695989057355199e-08,0.0,0.0,7.605569147918317e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.099625748926939e-06,-1.408854362536458e-07,6.480880909267008e-06,5.240369651640432e-06,-3.874091275043557e-06,-5.114602393264697e-06,-1.240511161820033e-06,-1.4696839976155346e-05,-1.5937350962839127e-05,4.860439187911788e-07,8.32410012446247e-07,0.0,0.0,-4.814076972689779e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1170875524087217e-07,8.767440505756802e-08,-7.654625066604971e-07,-5.660793406428679e-07,4.925343308338425e-07,6.919175043008553e-07,1.993831610988725e-07,1.5210337432630527e-06,1.7204169035802424e-06,-1.198632675447779e-07,1.53492386224219e-08,0.0,0.0,5.815243610634627e-06,0.0
15,O + [Pt] <=> O.[Pt],7.904567414778838e-08,-1.2039817039618158e-07,6.623694076634322e-07,4.6292555462265545e-07,-4.6010125299577404e-07,-6.59545074687315e-07,-1.9944383530562416e-07,-1.212064804018478e-06,-1.4115086409968019e-06,1.3759732846237476e-07,5.876084492819857e-07,0.0,0.0,1.07243783316982e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004137925961541284,-0.00048310976200250955,0.0030696543536707812,0.0021727281751292107,-0.002040933010248449,-0.002937813351992329,-0.0008968986468485586,-0.00571087554443684,-0.006607722970524275,0.0005926874239222087,0.000300293957874769,0.0,0.0,-0.00934437027951166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.821828805618463e-08,-2.6211999497538686e-08,1.9401906080445344e-07,1.3958877091603668e-07,-1.2502590896371923e-07,-1.794561943595623e-07,-5.443028847315866e-08,-3.7328544412406546e-07,-4.2771573883225907e-07,3.27686130783703e-08,-4.81537865020721e-10,0.0,0.0,-1.805737927663792e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2098930514894425e-09,-3.2977405309105297e-09,2.770834992735986e-09,6.829763418766787e-10,-4.889148959531088e-09,-6.977001112669757e-09,-2.0878505210604888e-09,-2.4548640939977876e-09,-4.542719577181585e-09,1.2485437153919993e-09,-1.1277876574223479e-07,0.0,0.0,-1.650373852591883e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002359245688547131,0.003707305503009963,-0.019835211450219364,-0.013769720472092161,0.013793214254211232,0.019860745366145297,0.00606669431978495,0.03580773411212259,0.041876600777673884,-0.0042683940631563205,-0.01860861571014593,0.097560975609754,0.0,0.12505222991036188,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.324404380047973e-09,9.840856708842112e-09,-3.759895967495289e-08,-2.4433711504052283e-08,2.8354450496537392e-08,4.151972698062034e-08,1.3165264219629619e-08,5.9548377535406855e-08,7.271364331007892e-08,-1.1248035174455087e-08,2.6166672595255784e-09,0.0,0.0,-3.172143526522118e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.963032120348525e-07,5.2583031100681436e-06,-1.3883972374367498e-05,-8.129366847973175e-06,1.1877478747743238e-05,1.763208577529535e-05,5.7546063488371155e-06,1.8966858719105197e-05,2.472146615716552e-05,-5.102994877469856e-06,-5.3180303751034005e-05,0.0,0.0,4.4167531721778524e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.914660154147042e-07,-8.125005380816732e-07,4.1873364757609075e-06,2.8833698549082577e-06,-2.9245053922174357e-06,-4.228471910001328e-06,-1.303966543801473e-06,-7.466029839329767e-06,-8.769996292920834e-06,9.271969961302631e-07,2.216893764746546e-06,0.0,0.0,5.027711604023499e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.846957977294032e-10,-7.937668332838767e-10,2.2642128419280559e-10,-7.520594167084285e-10,1.4614184755007478e-10,-8.323156256503824e-10,-9.784617440682836e-10,1.835189478119419e-09,8.567206796689143e-10,2.7511820020683286e-10,4.820996336616402e-11,0.0,0.0,-9.013639144103424e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003325688682793907,0.008437297935941201,0.005103407632848862,0.010215107753019731,0.0016826015697932073,0.006794126837541441,0.005111439262587152,-0.0361758633718658,-0.031066273216558884,-0.006944203871639027,0.006651051059858088,0.0,0.0,-0.0025933759240272494,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00039299469186760463,-0.0004648197145132951,0.002926085855065814,0.0020682497195425166,-0.0019482580951256756,-0.0028060524179754592,-0.0008578110352272612,-0.005432215238199866,-0.006289979675288415,0.0005685693169798595,0.0003102494796527443,0.0,0.0,-0.008293369322655822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.693667447961158e-06,-3.281108327584288e-06,1.5010020986232448e-05,1.0035244542783321e-05,-1.0614199827807296e-05,-1.5588974986031357e-05,-4.974775685561238e-06,-2.5546351826041027e-05,-3.052112623836234e-05,3.5775102053694246e-06,9.055865471670586e-06,0.0,0.0,0.00032455589883576843,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7993766732382137e-06,1.3852498661184778e-06,-1.2116387635854256e-05,-8.931761439323055e-06,7.736296969840226e-06,1.0920923807604604e-05,3.184626593228075e-06,2.4015772769130238e-05,2.7200400127537434e-05,-1.8951657181923375e-06,1.7158076958619138e-06,0.0,0.0,-5.964023217488201e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.782880360529771e-05,0.00011879346237279932,0.00014819220022701743,0.00020915691407504612,-2.5691109647609973e-05,3.527349820731789e-05,6.096462351048147e-05,-0.0006973199422186779,-0.0006363557438296786,-9.455278731879158e-05,-6.491447319276649e-05,0.0,0.0,0.0010147915503001391,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5536912132407747e-06,3.958298099232111e-06,-1.4929247350649583e-05,-9.417258789192363e-06,1.0808895064749452e-05,1.632088506790588e-05,5.511989396552986e-06,2.3113141968930597e-05,2.8625132638906563e-05,-4.265179839703613e-06,-3.499004613143156e-06,0.0,0.0,0.0003534235385297137,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.371420417546692e-10,-1.7470758582095863e-09,1.4892298254656046e-09,-1.0949756615450987e-09,2.344387663423751e-10,-2.3497606082858282e-09,-2.5842076551334603e-09,2.9197577444954e-09,3.355518118018865e-10,6.246065034747286e-10,5.282327553856178e-11,0.0,0.0,-1.1045968769174193e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019885281931389883,-0.0006459722880091454,0.00032089644828882326,-0.0005239296900865773,8.605191003245166e-05,-0.0007587722443112926,-0.0008448234273642502,0.0024382175746587094,0.001593373548657817,0.0007140677577701924,-0.0004003485139079549,0.0,0.0,9.775446166714475e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9825450172837834e-06,2.203816421566962e-06,-1.4811951970669035e-05,-1.0625591078268074e-05,9.87525356916797e-06,1.4061615516539789e-05,4.18636152621338e-06,2.8125801322091207e-05,3.231216402820902e-05,-2.7299578022140924e-06,-4.716973075608738e-06,0.0,0.0,9.120302423976977e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.780192279027512e-07,7.274766785104573e-07,-4.0152335190130336e-06,-2.809737666901488e-06,2.79131151611927e-06,3.996807472721719e-06,1.2054959126514525e-06,7.336909449949366e-06,8.542405451100515e-06,-8.42929114241825e-07,-2.2582988883789175e-06,0.0,0.0,1.3569559221068788e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1486317325855622e-08,1.1933706048644022e-08,-8.771842061888415e-08,-6.429839437595503e-08,5.897249507111125e-08,8.23925273380058e-08,2.3420027421663658e-08,1.705077180145046e-07,1.9392773772139894e-07,-1.5735379161615147e-08,-1.904513153432202e-08,0.0,0.0,4.400094129260466e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.406375617979235e-06,1.6612777544439953e-05,-8.427809420811788e-05,-5.825896053112052e-05,5.979508950638565e-05,8.581426069008248e-05,2.6019155608599942e-05,0.00015115631126655612,0.00017717550620407918,-1.871444545080583e-05,-7.94394378298754e-05,0.0,0.0,0.00029770352760086975,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1753423694600747e-09,7.306078304289109e-09,-3.485866139355517e-08,-2.4377253900730778e-08,2.6108495023797646e-08,3.658990942561117e-08,1.0481418726637461e-08,6.166314131921586e-08,7.214455256998662e-08,-8.70411701969484e-09,-6.432628855611513e-08,0.0,0.0,1.8513583896656536e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.823103571268793e-07,3.889899334208614e-06,-1.191251533374406e-05,-7.340306166383896e-06,9.697398478955935e-06,1.4269608658040101e-05,4.572209724113053e-06,1.7749754816599804e-05,2.2321965355075075e-05,-3.878880422035347e-06,-3.569569219888976e-05,0.0,0.0,4.3049833377265996e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2172956888172492e-06,-4.869471975223276e-07,7.780201952742647e-06,6.075958960667049e-06,-4.848582556871724e-06,-6.552825330483867e-06,-1.7042428545673403e-06,-1.677739764140344e-05,-1.8481640212523415e-05,8.494289982572152e-07,2.2361629908987186e-06,0.0,0.0,-2.7426963589730756e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.489972500655272e-08,-1.0340223456892515e-07,5.787860824011338e-07,4.0048411070167985e-07,-3.908258384775115e-07,-5.69127783391677e-07,-1.7830196133784737e-07,-1.041198601893234e-06,-1.2195005666152694e-06,1.2177389809086227e-07,1.0247897603706981e-07,0.0,0.0,-7.57680203658927e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5593482029275238e-07,3.0497872714474153e-07,-1.455775478110035e-06,-9.948619527484076e-07,1.0454651278088108e-06,1.5063786691076019e-06,4.6091354462358323e-07,2.5634579255291595e-06,3.0243714786696578e-06,-3.388044415062861e-07,-1.4563384385997108e-06,0.0,0.0,3.0903839025760645e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.5735608918796395e-08,3.676480972896149e-08,-2.175169914872598e-07,-1.5501657780195334e-07,1.5152162216557533e-07,2.1402204885548414e-07,6.250041959134171e-08,4.0606132959026865e-07,4.685617442757094e-07,-4.424904990362976e-08,-1.2249588220372144e-07,0.0,0.0,8.048670547779089e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7621197370976427e-06,1.9837248970800173e-06,-1.3188531983092679e-05,-9.442687770834878e-06,8.79893700848492e-06,1.254478204762833e-05,3.745844699554303e-06,2.496759937926485e-05,2.8713445012023584e-05,-2.45124414807555e-06,-2.5787865021134128e-06,0.0,0.0,6.797252105875518e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0720370870935192e-09,1.6552073673609131e-09,-9.443424901185428e-09,-6.716199087624531e-09,6.665372673936898e-09,9.392622813965819e-09,2.7272522186497232e-09,1.6900258232747133e-08,1.962751074723594e-08,-2.131299909587421e-09,-1.3570696128563594e-08,0.0,0.0,5.127834548102411e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2774942059560106e-10,4.5203101317633187e-10,-1.0301300413824593e-09,-1.0058508677992754e-09,1.7752309656783768e-09,1.7995182495792944e-09,2.429276371131376e-11,2.3535442841442495e-09,2.377832959643314e-09,-6.684451004882243e-10,-5.392808719903637e-09,0.0,0.0,6.182205228162267e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.637014576447514e-07,3.85318416121389e-07,3.165553422734981e-06,2.887170365254528e-06,-1.648677966756478e-06,-1.927060993531227e-06,-2.783830411548533e-07,-8.504089426270492e-06,-8.782472451300697e-06,-1.5463556238076504e-07,1.0244516777886175e-07,0.0,0.0,-4.154024835552303e-07,0.0
