,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975674530536998,-0.0014940368649308598,-0.0063561926034036795,-0.006352662186821199,0.0028508393247420618,0.002854370066391308,3.5306409925567892e-06,0.01350052774130624,0.013504058858955259,0.0008422007080793354,-0.0006461768709377248,0.0,0.0,0.019464018542799465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5706058982650711e-09,1.5779700137910737e-09,6.233885515553402e-09,6.241261833093826e-09,-2.6029691496406615e-09,-2.59559257767714e-09,7.372109483842341e-12,-1.3040636710628519e-08,-1.3033267716356821e-08,-8.512268902343725e-10,-9.21299740595168e-09,0.0,0.0,1.2329946730513721e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883194612456783,0.00021840400093784884,0.0009278415684407405,0.0009274136202342047,-0.0004157225115382245,-0.000416150454010558,-4.279442495820355e-07,-0.001971005225223221,-0.0019714331610449012,-0.0001231392746271735,-6.158269288540199e-05,0.0,0.0,0.00010819243808253204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612260901259763,0.018522662469471405,0.07948314668758394,0.07939349372658253,-0.03586639594787838,-0.03595594557671341,-8.958175860114781e-05,-0.16867988407361081,-0.16876931472581025,-0.010430083496017425,0.12071678123961985,0.0,4.440892098500706e-14,0.450845450919068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.728588171511832e-09,-5.813210788807657e-09,-3.8418997851598326e-08,-3.7503624566819396e-08,2.163390763575912e-08,2.254928868569103e-08,9.153739617685987e-10,7.899049979978851e-08,7.990587740040276e-08,3.0370039777692127e-09,-4.121833374719069e-07,0.0,0.0,-1.1312238878603603e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189590159201903,-0.007171509494532107,-0.030526872995610712,-0.03050879655077569,0.013696976661895559,0.013715061103274672,1.8081964685362183e-05,0.06483543991110616,0.064853533599314,0.0040422846316414095,-0.004678142315503415,0.0,0.0,0.11870895272312018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752912706223858,-0.00014619010913725442,-0.0006366041048932944,-0.0006352650935020752,0.00029018666343182977,0.00029152568722782586,1.3390199051365948e-06,0.001349065306334761,0.001350404344302121,8.215156194558567e-05,-0.0033333083321285817,0.0,0.0,0.0010092774562627308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512949093583038,-0.0008492595185143025,-0.0036133610536905067,-0.003611325719052081,0.0016207186276079506,0.001622754068778593,2.0354081747415856e-06,0.007674675930553447,0.007676711494939849,0.0004787264253134298,-0.00019304704873024354,0.0,0.0,0.008450114386279685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002811350878834125,-0.00277125892550354,-0.0120461316117275,-0.012006043360904365,0.0054536586429500015,0.005493753909976947,4.0093080488722394e-05,0.025481532246303,0.025521635543124633,0.0015508952520210185,-0.006576425592296807,0.0,0.0,0.008723553873763454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.190045556530136e-08,-7.173614546203966e-08,-3.0586303098296415e-07,-3.056987261556177e-07,1.37493016955971e-07,1.3765732009220477e-07,1.6430700037858857e-10,6.495921521412173e-07,6.49756450426692e-07,4.032398414743064e-08,-5.095743193746632e-09,0.0,0.0,1.2292875883061413e-06,0.0
