,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047479709291413564,0.0010869572141961534,-0.00636761784752253,-0.004805955572223932,0.004544198967114241,0.006106031658992365,0.0015617617223093578,0.007150005470871924,0.008711878859239209,-0.0007535837152673066,-0.0013873774006753106,0.0,0.0,0.03026575504175473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.506379253282803e-08,7.711330199019499e-08,7.265074910256168e-08,1.1470027908670954e-07,3.0504556783037628e-09,4.509998869109474e-08,4.204951968431192e-08,-2.3490141102041342e-07,-1.9285189053404528e-07,-3.386340948804338e-08,-1.7910600500613507e-08,0.0,0.0,5.97143124174508e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933526585793771e-05,1.583559626153732e-05,0.00027825486607349793,0.0002347551012589036,-0.00012712155283191063,-0.0001706211413033065,-4.349964377365916e-05,-0.0003820315812694347,-0.00042553105885911055,3.243486468000461e-06,-0.00014473965895788802,0.0,0.0,0.00012170110109696021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042508299386449875,0.0007089785435926358,-0.00371029233534392,-0.0025762680543281735,0.00237297474924438,0.0035070680185487397,0.001134066358194007,0.003535966872166852,0.004670073330571182,-0.0005325763973062032,0.012440547816063118,0.0,0.0,0.7132958613797515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.832905906971169e-08,1.5566427294699828e-07,1.4057525837164392e-07,2.2791048664080573e-07,6.795970985619951e-09,9.413119897116309e-08,8.733522085783134e-08,-4.647754585223751e-07,-3.774402397831354e-07,-6.778445589058802e-08,1.1608306295602266e-07,0.0,0.0,-1.7991185639144146e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683708691088092,0.0024238193951716803,-0.018082286145626406,-0.013890779803787829,0.01212641397267446,0.01631918674309991,0.004192264399067656,0.020986948884874394,0.025180093112330368,-0.0018340991754005815,-0.0012861154329809772,0.0,0.0,0.07318893896752356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.976402864552563e-07,1.5070979660055449e-06,-1.1524634428682017e-06,-2.430057621006936e-07,2.0882275535851567e-06,2.9976852701583997e-06,9.094576844878697e-07,-4.645093697896367e-07,4.4494831073088264e-07,-7.846439453189358e-07,-9.162676565575287e-06,0.0,0.0,3.119179874149954e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339478424032411,0.0004557262061218406,-0.0034263368449055885,-0.0026366872162402154,0.0022998821799044503,0.003089577027199188,0.0007896766856440438,0.003989873378277449,0.0047795815710329845,-0.0003448835973199491,-0.00018649296749640514,0.0,0.0,0.01788459269075708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175555844819673,0.041633050018846915,0.021241849788023022,0.04369980791092979,0.017415665023135206,0.03987276404558056,0.02245318865029957,-0.10164569054366195,-0.07921532459201029,-0.021681343855580865,-0.021427725432604308,0.0,0.0,0.060171090674948975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2698553418836966e-08,3.7231490084358197e-08,-2.0316394861387863e-07,-1.5323390067568595e-07,1.495234178500871e-07,1.9945348394194774e-07,4.9930051289534374e-08,2.2912833205520106e-07,2.790583845807811e-07,-2.5918616951022896e-08,-1.419008184733757e-08,0.0,0.0,2.4454427697001417e-06,0.0
