,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005064182428709518,0.0010144867866041752,-0.005982346921712916,-0.0044615251763447305,0.004246296780005875,0.005767274094126337,0.0015209127316459438,0.007494255154079961,0.009015281866800683,-0.0007851411352640652,-0.0014540285164506778,0.0,0.0,0.029781360779515483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.57244913840978e-08,-1.9111181950149014e-08,8.307890395883757e-08,1.824320508615175e-08,1.3303540632474853e-08,-5.153213515099647e-08,-6.483568426519853e-08,-7.014851620674312e-08,-1.3498421197362081e-07,-1.39823460758351e-08,-1.9401243959893206e-08,0.0,0.0,1.5113059624795632e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.66013737379388e-05,9.648815573062454e-06,0.0002755954043167211,0.00022864274330968137,-0.00013346980506888297,-0.00018042227398707024,-4.6952531594713e-05,-0.00041513030263604284,-0.0004620826393255216,6.939476463817897e-06,-0.00015268935650995135,0.0,0.0,0.0001568159107843041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736787404422997,0.000565160956367193,-0.004024935348134986,-0.0028861349558508827,0.002421765519180995,0.0035606393294856154,0.0011388462301203093,0.004693020773569518,0.005831920449970867,-0.0005201774672310766,0.013917269797467754,0.0,0.0,0.7095630727681181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4022087209405574e-07,-4.668880962752299e-08,2.794220325736525e-07,9.251233444844628e-08,1.9404217675280334e-08,-1.6750547442388699e-07,-1.8690968449788503e-07,-2.0882656143952388e-07,-3.957362483283132e-07,-2.6921281968612986e-08,1.2950045368241746e-07,0.0,0.0,-7.713725576946204e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001818369329029787,0.002340434484689313,-0.017249802470877977,-0.013091640431870116,0.011575012582787127,0.015734373411109465,0.004158879437501806,0.022294387425097126,0.026454194059292595,-0.001965114234845079,-0.0014224831030330643,0.0,0.0,0.07537327851266863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.326572264383711e-07,1.9510215302928265e-06,-1.5858958533513252e-06,-3.6753158322482915e-07,2.7449957289470092e-06,3.963360063388389e-06,1.2183642920823019e-06,-5.294693914364763e-07,6.888948802612617e-07,-1.145951249490261e-06,-1.419354713285085e-05,0.0,0.0,4.6601509963598175e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000343430163503509,0.0004402078434823021,-0.003268896870151699,-0.0024852817883264976,0.002195666011963686,0.002979323916338713,0.0007836406982352543,0.004238229787785043,0.005021903698509514,-0.0003697271050985081,-0.00020564360685043642,0.0,0.0,0.017595493988845176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599015531817404,0.03819873560444417,0.0172191556037153,0.038819009602622495,0.016060778237497287,0.037660382071664195,0.021596135326762307,-0.10001595827611462,-0.07844142253106136,-0.021977477828794882,-0.021994226608246188,0.0,0.0,0.057192979644145756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4239486192466246e-08,1.9176865607252852e-08,-1.3686908396144856e-07,-1.319317136030175e-07,1.4539093347648478e-07,1.5032830778742665e-07,4.93737088355797e-09,2.1478895543401868e-07,2.1972632612094056e-07,-3.194073581330422e-08,-1.4366410518614897e-08,0.0,0.0,2.3577356915531933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.265706301417415e-07,8.729250953079037e-06,-2.358281613773279e-05,-1.5780137726751727e-05,2.2198967975814334e-05,3.0001649971157215e-05,7.802680251923012e-06,2.4025726144915378e-05,3.182840827100675e-05,-5.531870570518421e-06,-3.0649221582192784e-05,0.0,0.0,7.20195949311013e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.264712991567016e-08,-1.0208278593215934e-07,1.0491666509283434e-07,-3.981324881658356e-08,-1.1398367909877073e-08,-1.5612828412664594e-07,-1.4472991610454434e-07,8.458083355217242e-08,-6.014908366713856e-08,2.01293507470878e-08,4.1525215122181e-09,0.0,0.0,-3.5558452694896883e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.834655156021869e-07,2.763658195219465e-07,9.142511580121959e-07,9.071514522482784e-07,-2.6401137365556517e-07,-2.7111107429518e-07,-7.099705150668184e-09,-1.9065950392840961e-06,-1.9136947557649844e-06,-1.5941134877571334e-07,7.89649627500118e-09,0.0,0.0,1.4420404844449862e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.992011861239353e-07,-1.6669006112768757e-07,3.2591611951462627e-06,2.5932699091582645e-06,-1.896246984023416e-06,-2.5621382222693975e-06,-6.658912532641888e-07,-4.67204623855699e-06,-5.337937470109918e-06,1.7089413638907062e-07,3.09796959968096e-07,0.0,0.0,-6.267623732486601e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1699668147020296e-07,-1.8515549721728555e-07,8.243471088566e-07,5.221949192353634e-07,-4.969329731761363e-07,-7.990851553380269e-07,-3.021521820156667e-07,-8.435611504468291e-07,-1.145713329546325e-06,1.0653819180496855e-07,1.0673118167201949e-07,0.0,0.0,-8.818373842141528e-06,0.0
15,O + [Pt] <=> O.[Pt],9.356264636443376e-08,-1.018818899961357e-07,6.999570600368958e-07,5.045125030524916e-07,-4.327444099302159e-07,-6.281889556324626e-07,-1.9544453828801087e-07,-8.690923991269401e-07,-1.0645369395115535e-06,6.200209611724768e-08,3.5908447155015846e-07,0.0,0.0,1.1046357618518239e-07,0.0
