,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.0011791894469670812,0.0022326513039087536,-0.011847488538827358,-0.008436011777654573,0.008423472782398618,0.01183564116466569,0.003411880983408607,0.018116317963475636,0.021528817054091556,-0.0021266159516743037,-0.007377397077888072,0.0,0.0,0.04091325639352018,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4529739347174992e-08,1.7285123845769598e-07,-4.791364043559679e-08,1.394673000510125e-07,1.5519504987908132e-08,2.0290045796533654e-07,1.8738096517023592e-07,-3.936041030420448e-07,-2.0622314054963133e-07,-7.909120613404256e-08,4.125327466749788e-08,0.0,0.0,-1.9073325131940189e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1886776715532317e-06,6.4193367737251415e-06,-1.0774830908219434e-05,-5.544172456236756e-06,1.1957173273067778e-05,1.718783293311134e-05,5.230659046482981e-06,8.990071716228015e-06,1.4220731230627084e-05,-4.767218682389375e-06,-4.3391330538395244e-05,0.0,0.0,3.6730403007922114e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7288288230559866e-07,-5.400758109839955e-07,2.2419433726544027e-06,1.5289846394280953e-06,-1.6895029441405856e-06,-2.4024616209553557e-06,-7.129587001559138e-07,-3.1975768108827257e-06,-3.910535485442279e-06,4.822433093075066e-07,1.1365073911340896e-06,0.0,0.0,-1.8148400489209873e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8384185636111664e-09,6.014261991424261e-08,2.3383772742841574e-09,5.864255448386897e-08,5.188611901145226e-09,6.149280761004914e-08,5.6304204446723646e-08,-1.5726856179901084e-07,-1.0096435773794757e-07,-2.776077083969812e-08,-1.0204300367952016e-09,0.0,0.0,-3.5225173856613596e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004806977347690542,0.010544597238605865,0.008070923899230255,0.013808731053964206,0.0018690604408529343,0.007606511773350641,0.005737344098071026,-0.040975129941742544,-0.03524013672786648,-0.007284874621482278,0.009464952471202959,0.0,0.0,-0.002483120488211978,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003281266552570683,-0.00047931603883688957,0.002837273583695323,0.0020298106297204203,-0.0019303861807821552,-0.0027378106387370526,-0.0008074400446653854,-0.00437272065317311,-0.005180125390734375,0.0004796174955262545,0.00029323248584717487,0.0,0.0,-0.011562399329828884,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2569773969368893e-07,-7.761570169381663e-06,1.8348629306660843e-05,1.0361359937181952e-05,-1.6086967387961012e-05,-2.407423399040854e-05,-7.987267888873929e-06,-1.8484017671677237e-05,-2.6471284083958534e-05,6.058141922819095e-06,1.2718564075935455e-05,0.0,0.0,0.0006901677471411325,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6047043504613367e-06,1.2378695403131691e-06,-1.1363694138593211e-05,-8.52112055619084e-06,7.1794778165790745e-06,1.0022051965450306e-05,2.8425739418184468e-06,1.8985630137261186e-05,2.1828204615416104e-05,-1.4237678311079288e-06,1.540405778812653e-06,0.0,0.0,-7.445234308174715e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.355209871706789e-05,0.00015618524099226237,0.0001571930197698629,0.00023982623112643868,-1.7340838678705816e-06,8.089899617583583e-05,8.263308148334825e-05,-0.0006949167231099453,-0.0006122842158611428,-0.00010772621521478876,-7.622320523835168e-05,0.0,0.0,0.0013627414403947242,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1137379585464646e-06,6.820670622709245e-06,-2.5187667058221927e-05,-1.6253260565093148e-05,1.8655378623619145e-05,2.7589789053375925e-05,8.934408764521082e-06,3.2582330628497075e-05,4.151674230313409e-05,-6.111383705518355e-06,-4.033734451688525e-06,0.0,0.0,0.00048175574334482276,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.610604423816365e-10,9.562882103817528e-09,-7.771732964393879e-09,8.300606419755867e-10,8.821551105619634e-09,1.7423378547068942e-08,8.601809162870935e-09,-1.2986813812415484e-08,-4.385010257575199e-09,-6.284738239213296e-09,-3.43030915492617e-09,0.0,0.0,-2.592337616046895e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004130961202578287,-0.0014751793493028497,-0.0006561540350566705,-0.0017182346826396062,-0.00019431681552584573,-0.0012564023681949034,-0.0010620876164872842,0.005447130728270432,0.004384985258479881,0.0011090657794909533,-0.0006322445564313729,0.0,0.0,1.6816775020878429e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5131573769749103e-06,1.9635794288113594e-06,-1.2924604507721848e-05,-9.44786810860073e-06,8.758421194398952e-06,1.223515836622934e-05,3.4767368624919544e-06,2.063494997851853e-05,2.4111687565056973e-05,-1.998064140097303e-06,-2.934108047086439e-06,0.0,0.0,7.097455714047231e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.048406003488266e-07,1.3887202367335232e-06,-7.184446443943063e-06,-5.090885748118357e-06,5.127529291350534e-06,7.221090244006562e-06,2.0935608572186107e-06,1.0963412740126483e-05,1.3056973822583226e-05,-1.2877448007103988e-06,-2.563318004903234e-06,0.0,0.0,2.7481234463590226e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6654198363838994e-08,7.155607696343639e-08,-1.4281731526005805e-07,-5.4607060933532964e-08,9.690670421802713e-08,1.8511697107695716e-07,8.821027270952379e-08,1.0357796063509742e-07,1.9178824036855245e-07,-4.186796519731217e-08,-3.4248973947199304e-08,0.0,0.0,6.1126333290265e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.067090343370964e-06,2.0455975527462165e-05,-8.643806385453361e-05,-5.991501931903795e-05,6.62757737841237e-05,9.279885882020115e-05,2.652306747163195e-05,0.00012644950866755764,0.00015297260967135135,-1.8057874268681572e-05,-7.394784915306347e-05,0.0,0.0,0.0003057151413615709,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.61894383101324e-08,7.715180747482351e-08,-5.711194863916593e-08,3.6229251361233853e-08,2.0645385817816955e-08,1.1398660649725671e-07,9.334123278528218e-08,-1.123748408354299e-07,-1.903361307485388e-08,-3.3786836261218764e-08,-3.435673133076959e-08,0.0,0.0,7.115745575618552e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.642302541521217e-07,4.924488006928791e-06,-1.0229163313984005e-05,-5.868906050859365e-06,1.027949151319376e-05,1.4639749695138017e-05,4.36025773336594e-06,1.0625626847772212e-05,1.4985885051764978e-05,-3.777698015892205e-06,-3.13647256609111e-05,0.0,0.0,3.8146087852031933e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.2445140815740084e-07,-2.1666256727316186e-07,3.1277658197105405e-06,2.4866517939077785e-06,-2.0088338650577055e-06,-2.6499478261943385e-06,-6.411139770052255e-07,-5.674603699514702e-06,-6.3157176351233255e-06,2.9940602022732783e-07,8.604653246482751e-07,0.0,0.0,-2.459062998741662e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.584037442538553e-08,-9.235081840671848e-08,4.599908246971622e-07,3.217996204683343e-07,-3.269413456839354e-07,-4.6513254773039716e-07,-1.3819120189273036e-07,-6.852147503724399e-07,-8.234059465660788e-07,8.95845248251166e-08,7.638138534381869e-08,0.0,0.0,-9.31637921444416e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.351293896970309e-08,4.3058425940709767e-07,-1.5969449305988979e-06,-1.0728477658271877e-06,1.2597439722463854e-06,1.7838411735001566e-06,5.240972034903131e-07,2.2311610848306977e-06,2.7552583026187553e-06,-3.649451774433846e-07,-1.526908409971264e-06,0.0,0.0,3.285748141605608e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.544002292748357e-08,1.6370377648715073e-07,-5.760443180603269e-07,-3.669005411064803e-07,4.3216318070832963e-07,6.41306980867501e-07,2.0914379937474868e-07,7.759646889634307e-07,9.851084913111708e-07,-1.2801559995617246e-07,-2.341701557766896e-07,0.0,0.0,2.222416894906008e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9397214393654356e-06,2.436966514357905e-06,-1.6205982668490096e-05,-1.1829295346001238e-05,1.0901509077303224e-05,1.5278197599208194e-05,4.376688042868941e-06,2.58634431686078e-05,3.0240132347586698e-05,-2.4785026857175834e-06,-1.9068846938913401e-06,0.0,0.0,8.647781795064239e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4709418142250183e-08,1.3286782949174961e-08,-4.690662194507221e-08,-1.8910451107551036e-08,1.4271654352234233e-08,4.2267855304187076e-08,2.7996207647646915e-08,2.3826854142985027e-08,5.182306180851103e-08,-7.45827148758046e-09,-1.0351380613452526e-08,0.0,0.0,2.2404655097690587e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.957828304569847e-09,4.26547194746057e-08,1.5706613313840314e-08,4.840348853262725e-08,4.783290477769074e-09,3.7480184431714404e-08,3.26968792683168e-08,-1.1431369849913051e-07,-8.161682276438361e-08,-1.798906638906768e-08,-7.4442318745396014e-09,0.0,0.0,-2.7792138410744513e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.78967433531327e-07,3.091520640211927e-07,2.3991921722297583e-06,2.2293767813567963e-06,-1.249449560402526e-06,-1.4192649417304087e-06,-1.6981536733541435e-07,-5.499981730757261e-06,-5.669797090155504e-06,-1.1196617520751242e-07,9.228941197387196e-08,0.0,0.0,-6.750690515018307e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9944285341150455e-08,2.556959291689762e-08,4.2893733753918646e-08,4.851901210186673e-08,-7.127731164248138e-10,4.912529720927912e-09,5.6252986746434856e-09,-1.193265830022106e-07,-1.1370128605922551e-07,-1.3579493719675299e-08,-2.464739996611486e-09,0.0,0.0,-3.083139350434429e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012070402601401344,-0.0007748391282322292,0.008894122594913246,0.006912090859645703,-0.005712193495366371,-0.007693935754534911,-0.0019818554665902914,-0.01565827582599842,-0.017639820968195816,0.0009527800481823893,0.0015139493886120897,0.0,0.0,-0.015082921163864569,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1277681580300283e-09,9.826065556614178e-08,-2.1806232167210766e-07,-1.1667391573212861e-07,1.9033736635366116e-07,2.9172578661291144e-07,1.0138842635479975e-07,2.3804654797818468e-07,3.3943498178755904e-07,-6.985021578889084e-08,-9.895830036196367e-08,0.0,0.0,1.460729845544584e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.792962229122803e-05,7.950861366515725e-05,-0.0005620349635753376,-0.0004145974561425131,0.00037682044116571305,0.0005242593328553019,0.0001474383361100834,0.0009105909647033829,0.0010580306433735855,-8.30130714100652e-05,-6.078105239245237e-05,0.0,0.0,0.0032624506690771835,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8131587124864052e-08,6.543713598520298e-08,3.550178650554875e-08,8.280731606448692e-08,2.4964651552410795e-09,4.980201191631536e-08,4.730554216192137e-08,-1.9886334193685372e-07,-1.5155780469461267e-07,-2.8872052725058408e-08,-3.8068494489358385e-09,0.0,0.0,-2.776747604192504e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.388694589024164e-07,-5.364877599828915e-07,3.5738333883706366e-06,2.598476121064468e-06,-2.382948663813458e-06,-3.3583058585872606e-06,-9.753572148038821e-07,-5.650099576657906e-06,-6.625456728808677e-06,5.544455061744218e-07,3.3864340788760883e-07,0.0,0.0,-1.8878374203655056e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007627557576520153,-0.0006330539039537044,0.005927434954487051,0.004531553204329394,-0.0038860330908100787,-0.005281777864676793,-0.0013957990150656816,-0.01016891390382597,-0.011564570981287488,0.000718327166230703,0.0011894696809473654,0.0,0.0,-0.007282444205078477,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0897073907346853e-08,3.8610296621940607e-08,6.619153523127619e-08,8.39047250713804e-08,-1.9872995035720796e-08,-2.1597737770922457e-09,1.771321763255401e-08,-2.047942915984331e-07,-1.8708106817649818e-07,-1.8112578108977693e-08,5.806912495700068e-08,0.0,0.0,7.825745482979164e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.370700613678099e-08,6.579287073125948e-08,-5.5132166436945586e-08,4.4367692111510476e-08,-1.4421954295237166e-08,8.507792748847959e-08,9.94998717211751e-08,-1.1767421666589597e-07,-1.8174344353248385e-08,-1.8303053527040975e-08,6.44884317421212e-09,0.0,0.0,-7.276857605745765e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.128594036268396e-09,8.751646601308668e-08,-8.836009912172481e-08,8.284943673664222e-09,6.218862108018143e-08,1.5883367718735167e-07,9.664505463826548e-08,-5.5389909352793824e-08,4.1255140021553845e-08,-4.46563327794299e-08,-3.585615169757819e-07,0.0,0.0,4.097018943546983e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.156171977849136e-06,2.597380273250005e-05,-4.902599804157458e-05,-2.620837921010832e-05,5.012596059188032e-05,7.29436020671568e-05,2.281763003510665e-05,4.411459651859963e-05,6.693223662186048e-05,-1.994455787772945e-05,-0.00019187410391827687,0.0,0.0,0.00026576771254634867,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.868575364383708e-08,1.4343288089773545e-08,9.813436079875501e-08,6.379187696414202e-08,4.176477316541538e-09,-3.016599125566696e-08,-3.434247670731844e-08,-1.4298363594554394e-07,-1.7732610804246145e-07,-1.3085729984636333e-08,-3.983713842333998e-09,0.0,0.0,-7.853943306201428e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.995237060344543e-06,-7.884757652156225e-06,4.036837068737398e-05,2.8488371648180542e-05,-2.8744650859964748e-05,-4.062464168585694e-05,-1.1879994240669016e-05,-6.080650998214053e-05,-7.268649700475799e-05,7.47615002645204e-06,1.2870948819776247e-05,0.0,0.0,-3.2300970120873464e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0190768267942995e-08,-1.1228901715365914e-07,4.327686522574265e-07,2.8028886516464514e-07,-3.1317321813135794e-07,-4.656529941500265e-07,-1.5247978217796557e-07,-5.751862146053825e-07,-7.276659923441505e-07,9.709289268247226e-08,2.0439588283716736e-07,0.0,0.0,4.8223134669276715e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.001113430069319061,-0.0022780628722547623,0.01151973079936215,0.008127884932738753,-0.008253404334880326,-0.011644579604461039,-0.003391455180097414,-0.01735163871275814,-0.0207425054198019,0.0021463156124068195,0.004039057098679895,0.0,0.0,-0.0049530742736071795,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9563133367354432e-07,5.4486753095818743e-08,-8.598767408885926e-07,-6.097586881561737e-07,4.0226381605730366e-07,6.523818945183554e-07,2.5011809035848364e-07,1.3994669989676577e-06,1.6495850999441793e-06,-5.843042773849837e-08,8.181708259013322e-07,0.0,0.0,-1.839259827216269e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.4719860473411366e-07,1.7375990543570924e-06,-5.6107712963669175e-06,-3.425973762324978e-06,4.200594253730376e-06,6.385392017481221e-06,2.1847976626633983e-06,6.622530012650209e-06,8.807327822289497e-06,-1.5093779967401134e-06,-6.187202796209744e-07,0.0,0.0,7.946484511690499e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0880514063617912e-08,1.972196219641656e-08,-3.127108986898178e-08,-6.686305158210914e-10,7.473284459973964e-09,3.8075736992717974e-08,3.060246384881219e-08,-3.2383971571019716e-09,2.7364068398823327e-08,-6.030717082823954e-09,-4.622117497271479e-09,0.0,0.0,-2.1286301625607543e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.889852821717306e-09,4.547440310072892e-08,-1.8543176455595798e-08,3.082103926427748e-08,9.299777144810932e-09,5.866403030870111e-08,4.9364243415506155e-08,-7.890895882813316e-08,-2.9544710360536475e-08,-1.8254918944858917e-08,-3.405320909631173e-09,0.0,0.0,7.21318510169549e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2986614144477566e-08,8.952976152477676e-08,2.6597742796535703e-08,1.0314087043640341e-07,7.35076211309047e-10,7.727822188752036e-08,7.65431346175526e-08,-2.539413939699278e-07,-1.773982532132563e-07,-3.8367286697357455e-08,-1.51320460495327e-09,0.0,0.0,-3.9457421699955356e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5970714797570193e-08,1.0547104797110114e-07,-4.179071444555025e-08,7.965103475712128e-08,7.27018393634733e-09,1.2871194734193716e-07,1.2144176240817085e-07,-2.051492186011256e-07,-8.370745924326664e-08,-4.063197833979451e-08,-2.0600613810585844e-09,0.0,0.0,5.16890813520134e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.923900211527307e-09,5.691801028886308e-08,1.7503973388716665e-08,6.449806345677955e-08,3.1009866647887616e-09,5.009509528002399e-08,4.699410791067591e-08,-1.5536330669177815e-07,-1.0836919617960543e-07,-2.3817476654426463e-08,-1.5692511862912698e-09,0.0,0.0,-1.7200586353581486e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.171021080892599e-07,7.574672081623787e-08,-2.226869225484051e-06,-1.7340204348096644e-06,1.2118906740835435e-06,1.704739510029948e-06,4.928488213059842e-07,3.959951349507159e-06,4.452800189899977e-06,-1.7175600040036666e-07,1.6777476874711442e-06,0.0,0.0,-5.4150641685905836e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-2.2406112645292743e-08,5.535450729861862e-09,-5.959498291863934e-08,-3.16534363379905e-08,1.106801789578576e-08,3.90095884891883e-08,2.794155301925705e-08,5.461157044960745e-08,8.255312270814444e-08,-2.0169401164999966e-09,-3.4963899679088322e-09,0.0,0.0,-3.403195799567144e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.1820645075533809e-08,-5.525817442776902e-11,-3.2847221163922035e-08,-2.1081839903082105e-08,7.1056132533380345e-09,1.887101680531272e-08,1.176538940616486e-08,4.849231193032181e-08,6.025769768521806e-08,2.4590501864578806e-09,-1.697873400741722e-09,0.0,0.0,-2.9813234123540356e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.6612185040117836e-08,2.1104736522404982e-07,-1.7780387851752427e-07,6.6312908442453715e-09,2.1060950229762151e-07,3.9504469222270984e-07,1.8443518156639033e-07,-1.7692151245572787e-07,7.513670404871408e-09,-1.5539966712876008e-07,-2.3900743409995016e-08,0.0,0.0,-3.100965935328505e-08,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.630623820807943e-07,1.5068207290365614e-07,-2.5368362315242374e-06,-1.9230918248019338e-06,1.4035659830762926e-06,2.01731043465802e-06,6.13744448367312e-07,4.36212159410129e-06,4.975866066495294e-06,-2.2639570844434187e-07,1.5536480445691075e-06,0.0,0.0,-6.298621163012236e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.240891760385495e-09,1.3755391124969503e-08,8.535226208582526e-09,1.3049706796858441e-08,9.876081246300617e-09,1.4390585937663294e-08,4.514498455542821e-09,-4.371019889048463e-08,-3.919569697791021e-08,-9.953422610674884e-09,-6.758683258224023e-10,0.0,0.0,-3.9812683380235865e-08,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.5193134071279644e-08,2.197385578248115e-08,-4.052988398832072e-08,-3.3629040807376007e-09,7.612774288487081e-09,4.4779753622236285e-08,3.716699652185883e-08,-5.78454555446837e-09,3.1382445373095874e-08,-8.156870116879878e-09,-3.731459983669063e-09,0.0,0.0,-3.805848015005076e-08,0.0
