,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1907563737941324,-0.11920394024062278,0.7345910530338831,0.8068068606183719,-0.9330426101483863,-0.8620223155498733,0.07168918524369139,-1.0526284536978967,-0.9816938892163035,0.08147687905384918,0.022107105027787743,0.09652509652509446,0.0,-9.106962991872392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19034072317714038,-0.12160467131085377,0.7495104463791786,0.81889374681045,-0.9442614313964612,-0.8760445831150538,0.06886713406730462,-1.0659080839691812,-0.9977750102510998,0.08275699406091362,0.023452576105570274,0.09652509652509446,0.0,-9.223841659376777,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.615490831833269e-05,3.0297706975692406e-05,0.0002902752908513117,0.0002544180091352892,-0.00011362780941282913,-0.00014948494629241107,-3.58571776150359e-05,-0.0003071271549613623,-0.0003429842224520923,-3.0951135593334294e-06,-0.0001231533815006422,0.0,0.0,5.84283963826284e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018586620113361887,0.0007780092050514165,-0.00024211210601066206,0.0003500283636824971,0.0005291776943533783,0.001121322731191283,0.0005921419033344924,-0.0010639818486289532,-0.0004718462455807954,-0.00035396509719155404,0.009210770299251663,0.0,0.0,0.7179258161324008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19034069158468356,-0.12160455861204562,0.7495105336387887,0.8188939159782624,-0.944261444458554,-0.8760445157140249,0.06886721530653603,-1.0659082692244655,-0.9977751152606669,0.08275698472109301,0.023452669370546908,0.09652509652509446,0.0,-9.223841611598477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19229763896122856,-0.11534952837766246,0.7041834617400686,0.7818227266658453,-0.911428165409393,-0.8350344783218497,0.07709636507332804,-1.0248769017178387,-0.9485706794822123,0.07929748835146148,0.02211949571194708,0.09652509652509446,0.0,-8.849069747233587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5740724979968237e-07,8.036880086602904e-07,-6.381009297981804e-07,-1.9182017002597693e-07,1.1559743474384245e-06,1.6022551073117678e-06,4.462807671499719e-07,-1.8664202676560836e-07,2.596387285939916e-07,-3.2020070760232867e-07,-3.106243057116551e-06,0.0,0.0,-2.4084766857373243e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.19052159930983026,-0.12092788525378621,0.7447739838534996,0.8150198473287755,-0.9407879513597704,-0.8717173722084101,0.06972655820989475,-1.0616047174653596,-0.9926183796867505,0.08238768173281455,0.023294369302324307,0.09652509652509446,0.0,-9.186862052275936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1620101723629759,-0.07136113185516971,0.7934023356032461,0.884918853784477,-0.9284137243078334,-0.8384605486380949,0.09079613948989802,-1.1768297702146366,-1.087102146724457,0.06284877844870991,0.0037920665839972574,0.09652509652509446,0.0,-9.242595222155183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.19034082293340757,-0.121604687664679,0.7495104162261772,0.8188938008938202,-0.9442615869864138,-0.8760446559715266,0.06886721769763003,-1.0659081130665475,-0.9977749566296038,0.08275703450816942,0.02345257972792552,0.09652509652509446,0.0,-9.22384227443632,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19033660969495886,-0.12159307714100126,0.7494853865546376,0.8188762179952885,-0.9442339159536643,-0.8760096273511752,0.06887462618237727,-1.065892010078415,-0.9977515130334954,0.08275221742549894,0.023429711213123896,0.09652509652509446,0.0,-9.223706284040297,0.0
