,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739664860016536,0.0008172001498269202,-0.004978278761258264,-0.0035871733971032877,0.003425887108718713,0.004817109389488078,0.0013911746207018983,0.008333910265223435,0.009725200825166636,-0.0008620648373467594,-0.0016445792563494932,0.0,0.0,0.028309498146128452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.833750520851482e-08,-2.9579316967122087e-07,-1.3225535919040834e-07,-3.6971104331469356e-07,8.792292927136265e-09,-2.2866338956350065e-07,-2.3745566588466827e-07,9.9341351964611e-07,7.559578595597679e-07,1.5102341855536697e-07,-2.1420433730209993e-08,0.0,0.0,1.2976478044162157e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.050895512628588e-05,-1.1022073264376506e-05,0.0002831138440112011,0.00022158267249301452,-0.0001607352625547258,-0.0002222661609500524,-6.153099730547215e-05,-0.000539565993176775,-0.0006010966584828741,2.4357831828764023e-05,-0.000165365125544057,0.0,0.0,0.0002466677156141744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030786326629258,-0.0005225609647157975,-0.00032789194156716296,-0.0004473743634476897,-0.0004713607475338054,-0.0005908429979965542,-0.00011948281366631533,0.001332149246492249,0.001212664841135764,0.00031207094922807273,0.022823454009006542,0.0,0.0,0.679802537523482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.94117954052286e-08,-1.4477924389850172e-07,9.66814469433614e-08,-9.750959231785007e-08,6.483019078544091e-09,-1.877080087044848e-07,-1.941910336583215e-07,2.1521413580298654e-07,2.1023099588329608e-08,4.5526725609868324e-08,1.5660466366261838e-07,0.0,0.0,2.500918847672354e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020599369099038286,0.002304373156379072,-0.016237130993980515,-0.011873439677150831,0.010815331049382865,0.015180203043860864,0.004364399970172579,0.0278260302960994,0.03219164470552917,-0.0025636866901831454,-0.0022477256782215765,0.0,0.0,0.09564631224176631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1212048510720123e-06,5.096461034454684e-06,-5.99015182368279e-06,-2.01489591819438e-06,7.579508391159121e-06,1.155476482691635e-05,3.975256133079342e-06,1.233871454056414e-06,5.2091276414087286e-06,-4.087537583210946e-06,-6.47017203585122e-05,0.0,0.0,7.244129257871507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035665453090403295,0.0003967859864300787,-0.002817059590868048,-0.0020636376112691457,0.0018778055637813061,0.0026312629165213164,0.0007534432045298756,0.00484120905465414,0.005594688734949389,-0.00044194566721852095,-0.0003043223924087513,0.0,0.0,0.01665594449023893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409292758439756,0.029530145578774196,0.008646245915975863,0.027766761661792063,0.012010434732426647,0.03113159367288429,0.01911886268193608,-0.09438378629962932,-0.07528296872418033,-0.02236878105401171,-0.022488210156273464,0.0,0.0,0.04197862036013073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1072154440760266e-08,-2.536178230031521e-07,-2.3601878807659098e-07,-4.485644696303827e-07,1.359720453538372e-07,-7.65736357348104e-08,-2.1254567703147545e-07,1.1827130645011384e-06,9.70167388963894e-07,1.0958615432691184e-07,-2.1095708041416853e-08,0.0,0.0,2.0992049995947863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4556525159439648e-06,6.766681357085981e-06,-2.547866653057342e-05,-1.7256334628745763e-05,2.0361269821900697e-05,2.8583605490289303e-05,8.222333995464215e-06,3.826850865976683e-05,4.649084581175192e-05,-6.247233314216589e-06,-3.697890429483582e-05,0.0,0.0,8.367465192690715e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.078329733554861e-08,-3.267474580020637e-07,-1.4696396167787706e-07,-4.1292811810134705e-07,1.7483175977842434e-08,-2.484809949247228e-07,-2.6596416211810005e-07,1.1325141033157825e-06,8.665499474098247e-07,1.7029380181217502e-07,-6.264404231883222e-10,0.0,0.0,3.1180041127594186e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4143315672666443e-07,-1.548571944814983e-09,6.303492657494178e-07,4.873675279174389e-07,-3.0258462307636705e-07,-4.455663741358558e-07,-1.4298173753084976e-07,-1.3853922386280083e-06,-1.5283739716009648e-06,-2.5711804877993857e-08,-5.299466544912255e-09,0.0,0.0,1.1755787515653032e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.004422208585928e-07,-5.067654346700302e-07,4.4571976576014355e-06,3.249989966309324e-06,-2.7113212738474554e-06,-3.918528891720176e-06,-1.2072076439617108e-06,-7.928037164237736e-06,-9.13524470889639e-06,5.026477579121491e-07,5.906835874069688e-07,0.0,0.0,-5.681080792413471e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.679913659916534e-08,-3.471034679038308e-07,-1.5284731866691055e-07,-4.431516570383618e-07,3.042868479028912e-08,-2.5987565286185885e-07,-2.9030434120582395e-07,1.206242353361368e-06,9.15938015554471e-07,1.753148689472447e-07,6.897831935749191e-08,0.0,0.0,-1.6118329264737864e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.44670668974139e-09,-4.1870865834332334e-07,4.983927768326594e-07,8.81308148240653e-08,-4.6874190247303017e-07,-8.7900385110518e-07,-4.1026194549026297e-07,-4.665709618475502e-08,-4.5691903589678966e-07,2.8131494538351906e-07,5.415586820334226e-07,0.0,0.0,1.0071499161492224e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003732894154378484,-0.0005047189805876504,0.0030541435285945896,0.00217611159452417,-0.002061375361116401,-0.0029393623806591267,-0.000878005118523134,-0.005022314335500705,-0.0059002753578379025,0.000540028321880226,0.00030158070347778186,0.0,0.0,-0.01237281130020785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.313740534829605e-08,-3.5091929946896796e-07,1.667202528346106e-08,-3.0110985704596253e-07,-7.837273825257977e-08,-3.9615463790501955e-07,-3.1778188603815057e-07,8.577067041908536e-07,5.399248177705328e-07,1.9022242799137764e-07,1.7479925906625293e-09,0.0,0.0,-1.6244323229107366e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.1727098831979976e-08,-3.0307516436497794e-07,-7.406118916365704e-08,-3.454092572762297e-07,6.719326168919159e-09,-2.6462873184473115e-07,-2.713480596441435e-07,9.526707530792288e-07,6.813227004210572e-07,1.5182276945609307e-07,-3.814824265510235e-08,0.0,0.0,4.83474463295644e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014478291476392967,0.0025820357949604077,-0.013692676112701493,-0.009663304628045561,0.009672543816205968,0.01370285690130302,0.0040299232890085536,0.022168356262496015,0.026199172919255345,-0.0026168409223428627,-0.009498358712234558,0.0,0.0,0.05975146500854777,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.47361565375539e-08,-2.441014218007537e-07,-2.2497148326921393e-07,-3.743367478459849e-07,2.3539332647084047e-08,-1.2582593962216234e-07,-1.4936525777737107e-07,9.951114131511967e-07,8.457461529923129e-07,1.3205253592862406e-07,4.275363581960338e-08,0.0,0.0,-1.7852920569942936e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.839325212490684e-07,5.781895362003969e-06,-1.1909413352033224e-05,-6.811451143383901e-06,1.2120800881611865e-05,1.721876430798387e-05,5.09796281202026e-06,1.3044977985391407e-05,1.8142941466168165e-05,-4.798878118916669e-06,-4.690866197939947e-05,0.0,0.0,3.9675018250423405e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1496193988302942e-07,-9.546234723843138e-07,2.597454946406378e-06,1.4278694976645491e-06,-1.948740965792908e-06,-3.1183263692599295e-06,-1.1695854139578269e-06,-3.020901279575081e-06,-4.190486658875211e-06,7.550860365750311e-07,1.4049476623378615e-06,0.0,0.0,-1.0966361568245237e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.465521549389245e-08,-3.2229534421956806e-07,-1.0928928962820766e-07,-3.8692940998110186e-07,1.4043354818824036e-08,-2.635967635687704e-07,-2.7764012702592935e-07,1.0473333284678696e-06,7.696932033995814e-07,1.6077213495507056e-07,3.1182380538810987e-09,0.0,0.0,1.1592751183388104e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00435129768295587,0.009910838433858267,0.0071856169609825545,0.012745315280145218,0.0017772608198966242,0.007336658472383629,0.005559298849254045,-0.040113115390451266,-0.03455604654915224,-0.007248615975863904,0.00878670277583517,0.0,0.0,-0.002699976416970697,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000344987192332781,-0.0004760288854049202,0.0028416492897193873,0.00202061271402942,-0.0019224003680969012,-0.0027433978303076675,-0.0008210132453510394,-0.004657762468146751,-0.005478737472646416,0.0005072215291171262,0.00030500241510792006,0.0,0.0,-0.010708002672763499,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.667553343285114e-07,-6.234263020550273e-06,1.7235722863384883e-05,1.0134703344393267e-05,-1.3999010197551624e-05,-2.110002751316285e-05,-7.101018289264153e-06,-2.06106267482837e-05,-2.7711643574997842e-05,5.285241466071231e-06,1.1860194158317575e-05,0.0,0.0,0.0005595454768293499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6433993831364468e-06,9.179051460407528e-07,-1.1412057488692885e-05,-8.850753219793267e-06,7.228179139535339e-06,9.789483880763575e-06,2.5613045632138776e-06,2.1195745883203925e-05,2.3757050995863853e-05,-1.3691607564938595e-06,1.5962727588950438e-06,0.0,0.0,-7.001539893479268e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.795089723232722e-05,0.00014444853387005047,0.0001518200615317221,0.00022831776232052435,-8.216358253786489e-06,6.828122010606497e-05,7.649758465828841e-05,-0.0006960602102645289,-0.0006195631580737056,-0.00010490792403134645,-7.392534170791033e-05,0.0,0.0,0.0012556328882661896,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9455714629877993e-06,5.514444460827787e-06,-2.1599714769477385e-05,-1.4139700298935531e-05,1.5903684185275356e-05,2.336370144684899e-05,7.4600160703546025e-06,3.0570967880704376e-05,3.8030986239978655e-05,-5.406242531133535e-06,-3.856908606285113e-06,0.0,0.0,0.0004340283436507033,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.217343823664892e-08,-3.385487959426893e-07,-8.154067200703995e-08,-3.8791601647804665e-07,1.2660259579497236e-08,-2.9371508702754025e-07,-3.063753512302156e-07,1.0707184891147702e-06,7.643431320998241e-07,1.703559342908969e-07,-2.214931227282468e-09,0.0,0.0,4.218999328273452e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014226749323300867,-0.0012015918762827188,-0.00022612908853568878,-0.0012854525832202098,-6.610711168739864e-05,-0.0011254323015343327,-0.0010593258901307,0.004544237907433252,0.0034848638790110306,0.0010194728367644162,-0.0005773854254617123,0.0,0.0,1.5287610427537865e-06,0.0
