,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886802222789564,0.00034935964048044666,-0.004293657507783749,-0.0032556550663918656,0.0026887145790378134,0.0037267895007379427,0.0010380470115769751,0.009231863469976136,0.010270006312639258,-0.0006067078923212096,-0.001370018166331695,0.0,0.0,0.02275606963916124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.305035624184294e-09,3.890120543088889e-09,8.306913918696441e-09,9.891998896622391e-09,-3.317955226870596e-09,-1.7328834411111696e-09,1.5850824741781444e-09,-3.2404605192486796e-08,-3.081953357831321e-08,-2.8552475808787144e-09,-1.645701768884136e-08,0.0,0.0,1.1220966839343801e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322903006592811e-05,-2.452907864981378e-05,0.0004332912214934273,0.00033553276077771316,-0.0002641024084348963,-0.0003618601873847791,-9.775803712464661e-05,-0.0009606844518915726,-0.0010584415498738804,5.164451988046344e-05,-9.369687940399054e-05,0.0,0.0,0.0001500575623239698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763180363463693,-0.003693583564089765,0.024243718767365887,0.017272355807608754,-0.016367409126955106,-0.023335941623805947,-0.006969673251779917,-0.04751951901606616,-0.054485880312641524,0.004956718792216243,0.07652290458494841,0.0,0.0,0.5313101170238175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.928822739184163e-08,1.63011291851841e-07,1.931633453756356e-07,2.768863921257233e-07,-2.7397945923467848e-08,5.6325110470863126e-08,8.37230569880265e-08,-9.565559069818177e-07,-8.728328602081085e-07,-1.383348702236657e-07,-2.2288485381001713e-08,0.0,0.0,-1.1570672046995318e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661256708509707,0.0015004888313938796,-0.01847084227838165,-0.014004920332624885,0.011559777023986917,0.016027040361540255,0.004466746991566069,0.03971018318135561,0.0441787039263415,-0.0026090663274890413,-0.005198060816839135,0.0,0.0,0.12285873903704755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7553801071326547e-08,3.58262280425709e-05,-6.0985775801995426e-05,-2.521712341063493e-05,5.724721346582055e-05,9.301590815340074e-05,3.576867421888727e-05,4.377999033030738e-05,7.954868021136093e-05,-3.659897591257355e-05,-0.0009775780431054916,0.0,0.0,0.000598985185662847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039159293846205905,0.00018776687679697074,-0.002422386069661413,-0.0018430380200593801,0.0015109960713234351,0.002090366909461081,0.0005793620839918172,0.005234495797461728,0.005813888208136602,-0.0003338643007674192,-0.0004131240964076187,0.0,0.0,0.01156205526156956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854181395676367,0.02053537540879818,0.003998979838806867,0.018679901502123,0.007592263940268583,0.022273713109707924,0.014680334599701412,-0.0735953872699137,-0.05892585671930998,-0.019008508786194502,-0.014698354454005073,0.0,0.0,0.015202215868116303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.91386993576919e-08,1.3859060476837829e-08,-1.7832050623443633e-07,-1.353227601958469e-07,1.106252373749001e-07,1.5362299705658155e-07,4.299776017920484e-08,3.844319740077782e-07,4.2742973106358723e-07,-2.4417587525268958e-08,-2.1736366204691862e-08,0.0,0.0,1.520948249580299e-06,0.0
