,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357737496441417,0.0009411312278137767,-0.005590910653246662,-0.004114080335758597,0.0039331551868067175,0.005410126166464627,0.0014769128903689831,0.007842055634659218,0.009319084345353897,-0.0008188624497414287,-0.0015280736772135914,0.0,0.0,0.029277639451221586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.416329117670656e-08,1.1989648842408145e-07,1.7142510344282275e-07,2.0715829577683966e-07,7.020605366302282e-09,4.275380695726825e-08,3.5733199535430186e-08,-4.949862084303312e-07,-4.592530169733469e-07,-6.92249844252109e-08,-2.8510074030582448e-08,0.0,0.0,1.077503086488096e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.390383025901613e-05,2.7744379184725544e-06,0.00027517459501821774,0.0002240450895452897,-0.0001417077510335939,-0.00019283704336119602,-5.1129364779123965e-05,-0.00045635049911527364,-0.0005074796305718305,1.1936044460839006e-05,-0.00016052724152519092,0.0,0.0,0.0001981776838253669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006416663963746085,0.00030661885575956253,-0.003587780866440578,-0.0026395235520753698,0.001962808310541918,0.00291111826067945,0.0009482913370050442,0.0050305640406058194,0.005978903082013835,-0.0003994050728869224,0.015826429019659707,0.0,0.0,0.7033368307690427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.890809054435378e-08,1.8153770153890615e-07,2.0465181153042956e-07,2.872814124243203e-07,5.42671040094136e-09,8.805630768861153e-08,8.262960651125934e-08,-7.126340980520755e-07,-6.300045021228438e-07,-1.0276375359933845e-07,1.4148789558884004e-07,0.0,0.0,-2.7303429568328895e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00188479047673736,0.0022928150673380073,-0.01660768179583415,-0.012430691327689364,0.011130792740651652,0.01530894203469112,0.004177684284674915,0.02397933898181846,0.02815802504757197,-0.0021454722554795956,-0.0016428751111745728,0.0,0.0,0.08014747829104611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.203571154049051e-07,2.7707494131253096e-06,-2.577390987396333e-06,-6.269987560484043e-07,3.824092753750984e-06,5.774485109855299e-06,1.9503922792889984e-06,-4.902152578839724e-07,1.4601770045030313e-06,-1.7897877185859756e-06,-2.349200079903081e-05,0.0,0.0,1.5412815114979868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003507796449245682,0.00042517564925214447,-0.0031005785762554775,-0.0023246446193752896,0.002080144828137456,0.002856118985266147,0.0007759580160800666,0.004489803535153054,0.00526579639022705,-0.0003979342615265052,-0.00023588188028480096,0.0,0.0,0.017291325650914995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059840261648518,0.03475725809404722,0.013476353379801577,0.03417365046244879,0.014575664355039207,0.035273188934684487,0.02069450821759881,-0.09808417024181816,-0.07740996006089246,-0.02222808789906315,-0.022541878221586136,0.0,0.0,0.05288195631132344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2573954424441702e-08,3.0463071517694486e-08,-1.3166356949372341e-07,-1.1377447074674241e-07,1.4008527567286743e-07,1.5797438664049096e-07,1.7889111951403984e-08,1.9486630030270858e-07,2.1275540942114047e-07,-3.941020380570815e-08,-1.5795589940564594e-08,0.0,0.0,2.2913713249515284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2710538703504302e-07,8.309954839165854e-06,-2.4303182590437928e-05,-1.6120335145524947e-05,2.1724388090073604e-05,2.990723931695142e-05,8.182849443640557e-06,2.833019943484097e-05,3.6513051189946854e-05,-5.980638819101974e-06,-3.318783325369789e-05,0.0,0.0,7.660606769382097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2599244385969223e-08,1.0612879420815061e-07,4.126418418784089e-08,1.3479373228562837e-07,-1.2741639565322592e-08,8.078790075499283e-08,9.35295512804811e-08,-3.306187872117108e-07,-2.3708923428886567e-07,-4.6046802014568965e-08,3.805695058695666e-09,0.0,0.0,-2.6550835938695e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.869595734613406e-07,3.2953916182209254e-07,9.255284821761609e-07,9.681080548260825e-07,-2.775590792461297e-07,-2.349794996326624e-07,4.257958752183172e-08,-2.266786157417217e-06,-2.224206570446587e-06,-1.9145542250843366e-07,4.554919108786441e-09,0.0,0.0,1.5049677478241116e-07,0.0
