,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000367791441078031,0.0013199278004739096,-0.007521614648452614,-0.005834016143787239,0.005370793174813125,0.007058609267943391,0.0016877254488624005,0.0061768686914019915,0.00786469838884694,-0.0006812234569161854,-0.0012255904853768042,0.0,0.0,0.031434181654288046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1903407268767314,-0.12160468659024536,0.7495104347495237,0.8188937234865137,-0.944261429276423,-0.8760445924833462,0.06886712246796972,-1.0659080527937927,-0.9977749905299395,0.08275699726056927,0.023452577602262326,0.09652509652509446,0.0,-9.223841666567298,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.613985442927313e-05,3.0307698414285013e-05,0.00029023683445970433,0.00025440459814452904,-0.00011362409066186112,-0.0001494561822589348,-3.583213231740153e-05,-0.0003071238470625763,-0.00034295586933628936,-3.0963630791905194e-06,-0.00012315321918657794,0.0,0.0,5.842840303286847e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001858644515331451,0.0007779900411217619,-0.00024212162042369864,0.00035000143497889184,0.0005291821736898595,0.0011213097961693553,0.0005921244890394144,-0.0010639443040684085,-0.0004718261149155792,-0.0003539615606565474,0.009210770931323678,0.0,0.0,0.7179258161558848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19034070672133344,-0.1216045842811368,0.7495104892803959,0.818893860968226,-0.94426143669601,-0.8760445183886865,0.06886720476443459,-1.0659082020204822,-0.9977750584401455,0.08275699077367797,0.02345267226221556,0.09652509652509446,0.0,-9.223841614575656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001616327888184426,0.0028379396673338703,-0.021139359155528472,-0.016685961222118514,0.014044468253787941,0.018499433394340244,0.004454339552242405,0.018038804530443552,0.022493947592276242,-0.001605421661688746,-0.001129968238227783,0.0,0.0,0.07317672707765975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.576840082105768e-07,8.074251084541091e-07,-6.370051640318147e-07,-1.872640690635717e-07,1.155594123034679e-06,1.6053352494197933e-06,4.497410965037882e-07,-1.9426130988873432e-07,2.554797828142014e-07,-3.211357184522002e-07,-3.1063752898319296e-06,0.0,0.0,-2.4084249297458115e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916856938621327,0.0005108539770943555,-0.003833686950377177,-0.0030311757054745903,0.002549602569888689,0.0033521650433633683,0.0008025420118469425,0.003283685385268343,0.004086253750060178,-0.0002888303467148871,-0.00016571535138938762,0.0,0.0,0.01847950074171933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956047223752912,0.05198871470960645,0.034412412069023256,0.05944694557890142,0.020974772686870473,0.046005943303674586,0.025025921486638566,-0.1051384998166372,-0.08013889020842203,-0.020734187254475827,-0.019806223153921443,0.0,0.0,0.06506308842829132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1903408282378461,-0.1216046995449922,0.7495103990863062,0.818893777108052,-0.9442615833384406,-0.8760446588436126,0.06886721111287043,-1.0659080842658,-0.9977749343236006,0.0827570367745431,0.023452580810478147,0.09652509652509446,0.0,-9.223842270106362,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1347499415402237e-06,9.89409761047032e-06,-2.082079192104218e-05,-1.40614458648347e-05,2.2351174504076543e-05,2.9110523476767807e-05,6.759347454128881e-06,1.2196961193280633e-05,1.8956309471468013e-05,-4.102999385640417e-06,-2.1081521399552135e-05,0.0,0.0,5.773556030475494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.78966815700231e-09,-4.770890957142786e-09,6.097030898563161e-08,5.04097680373023e-08,-3.8474603879858996e-08,-4.903514731721547e-08,-1.0560559442268312e-08,-5.752653364875795e-08,-6.808709271667869e-08,3.190831811462018e-09,3.249234866017297e-09,0.0,0.0,-5.327134455242109e-07,0.0
