,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005623008253809193,0.0008627570442038728,-0.005187695400526741,-0.0037627034458707375,0.003601071551389483,0.0050261887517930445,0.0014250658827389831,0.00817789364428022,0.00960307606738061,-0.0008507884733749613,-0.0016066088936061242,0.0,0.0,0.028705765358669946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.734692358764087e-08,4.336342409684233e-07,-1.065174721861235e-07,3.9446370852517525e-07,-3.208906096975431e-08,4.6889213956415813e-07,5.009811732146795e-07,-1.0149121175617794e-06,-5.139309599175715e-07,-1.6755447820928927e-07,-2.7233931111356356e-08,0.0,0.0,-4.448923144264981e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1370582292459e-05,-5.259623762469001e-06,0.00027857584548773607,0.00022194551076202973,-0.0001531395630220967,-0.00020976965324736094,-5.6630176957886954e-05,-0.0005092188715581336,-0.0005658487601431728,1.909827369960971e-05,-0.00016491654822161397,0.0,0.0,0.0002361777314586617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005528846201823368,-0.00015583125658399571,-0.0019196715732286418,-0.0015226236365473108,0.0006773764857095981,0.0010744347341322437,0.00039705555885173187,0.0034891772760042867,0.003886246688825308,-4.1999421436844504e-05,0.019934704105658053,0.0,0.0,0.6910282046026669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.542091304750471e-08,5.394553054183182e-07,8.30394087803027e-08,5.970738123243444e-07,-2.6442188178277287e-08,4.875922446547473e-07,5.140344020204394e-07,-1.5722125314717194e-06,-1.0581781431095308e-06,-2.437082208452193e-07,1.2541384408721303e-07,0.0,0.0,-2.800024967804257e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019870398373633487,0.0022897299496685767,-0.016261017959734603,-0.011984858650017189,0.010861136735691663,0.015138456020603867,0.004276854769847206,0.02630812545294492,0.03058610538311233,-0.0024003345794246216,-0.001978785237958066,0.0,0.0,0.0891083953262302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.197388636528786e-07,4.609147877126961e-06,-4.515697337470294e-06,-8.262885398789609e-07,5.812239290992863e-06,9.501648498785565e-06,3.689408974597855e-06,-1.0107000666664558e-06,2.6787088706815922e-06,-3.2227177481961666e-06,-4.431726078043014e-05,0.0,0.0,4.3368416453155336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035572982234288785,0.0004086356420923569,-0.0029181101456921604,-0.0021537642672591227,0.001950699020369564,0.002715082114436049,0.000764368183527318,0.004732636954142016,0.005497041312442638,-0.00042826379843902607,-0.0002752872524725625,0.0,0.0,0.01693373405293419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594802480581737,0.03128834040767424,0.010123840492023662,0.029817088768241795,0.012918832768380363,0.032612631413678914,0.019691254764995142,-0.09576559954199505,-0.07609320222518416,-0.02237393924478217,-0.022594052585653505,0.0,0.0,0.04640859155294486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.225448488160712e-07,5.579147536426719e-07,-3.4695487664544257e-07,3.335047332583477e-07,7.944927206565366e-08,7.599089262410733e-07,6.804596136868131e-07,-8.627658791619659e-07,-1.8230627729929445e-07,-2.1792137238722284e-07,-1.8179461665714135e-08,0.0,0.0,2.172433962431414e-06,0.0
