,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000562272766816659,0.0008623982785052828,-0.005187668606128576,-0.003763063457853506,0.0036011007437534064,0.005025831103794658,0.001424679055907551,0.008178777947856973,0.009603573525092163,-0.000850652846404146,-0.0016066019749281471,0.0,0.0,0.0287057876160486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2263529393783967e-09,1.6318087350541185e-07,2.5395340953812107e-09,1.6794678060897543e-07,-6.516184236883966e-09,1.5889106308910594e-07,1.6540722678032396e-07,-4.558713453564809e-07,-2.904641170474098e-07,-7.454384315193967e-08,-1.8060378166745032e-08,0.0,0.0,8.144416929661223e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1402794619185786e-05,-5.457460130864803e-06,0.0002786304563757647,0.00022177007240564828,-0.00015312751169168322,-0.0002099876501486967,-5.6860225528998445e-05,-0.0005087793602656951,-0.0005656392965032044,1.9170852590821298e-05,-0.0001649192245784936,0.0,0.0,0.00023619892300894832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527598370044154,-0.00015607727647771002,-0.0019194205628477554,-0.0015227434236535422,0.000677387649084742,0.0010740750894169548,0.00039668475324149507,0.003489521761711548,0.0038862203573496678,-4.191938246863123e-05,0.019934699971836452,0.0,0.0,0.691028233664642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6114520237428624e-08,2.5071986503453035e-07,6.129242046685426e-08,2.858977727628758e-07,-5.549523892045851e-09,2.1905583362787318e-07,2.2460534333807818e-07,-8.133811498560686e-07,-5.887758122562888e-07,-1.3101353496584154e-07,1.521911911253273e-07,0.0,0.0,2.672837854370624e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869919415556113,0.002289535555987403,-0.016260937804736076,-0.0119850207485311,0.010861155581900149,0.015138232544924253,0.004276612473488415,0.026308520604262902,0.030586258191226328,-0.002400269838084797,-0.0019787772915708783,0.0,0.0,0.08910840767577209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0113704082856377e-06,4.220503559413161e-06,-4.358137305274105e-06,-1.1490043221564404e-06,5.844527807667355e-06,9.053661102123855e-06,3.2091331186612638e-06,-2.0935664205506504e-07,2.999776468641787e-06,-3.0882792373047706e-06,-4.4319941162611265e-05,0.0,0.0,4.339314169772583e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556443344713665,0.0004082414865625609,-0.002917962733295274,-0.002154096485524638,0.0019507287669524344,0.002714632206123765,0.0007638885377661115,0.004733476096880942,0.005497400793126948,-0.00042812194097356296,-0.00027528599356125736,0.0,0.0,0.016933753984702878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594938718295884,0.03128795907657286,0.010124096362383025,0.02981682710096407,0.012918861322015354,0.03261214237042614,0.01969073722936844,-0.0957649135458314,-0.07609303313394558,-0.0223738090967062,-0.022594054730995624,0.0,0.0,0.04640860644203752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.392843765834526e-08,1.1763098231627407e-07,-2.9629612232845184e-07,-1.0473669670552044e-07,1.26227345786444e-07,3.1778676067695084e-07,1.9155941041517943e-07,1.9506087088288362e-07,3.8662028249094175e-07,-5.850489475675974e-08,-2.0003815938429786e-08,0.0,0.0,2.1692125976044044e-06,0.0
