,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357781353471314,0.000941230136398,-0.0055909079546265054,-0.004113974347963012,0.0039331445576330365,0.005410218836085842,0.0014770161852760294,0.007841815263438724,0.00931894727359478,-0.0008188979107184522,-0.0015280725936065436,0.0,0.0,0.029277634965391895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6500317836917204e-08,3.8856734546952146e-08,5.6098460470746096e-08,6.845489285408029e-08,3.344709991601724e-10,1.269089619783144e-08,1.2356418114386912e-08,-1.7059383515751497e-07,-1.5823742041895468e-07,-2.354206923692433e-08,-2.3120692514126467e-08,0.0,0.0,7.155133591021822e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.393191321532816e-05,2.728446433272857e-06,0.0002752421689507091,0.00022403858885583115,-0.0001417145804025404,-0.00019291794700111346,-5.1203439169249446e-05,-0.0004562901794769127,-0.0005074933850176002,1.1956235430942623e-05,-0.00016052804377482153,0.0,0.0,0.0001981766544711781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417209173733638,0.00030667725826028283,-0.0035878800645520403,-0.0026395098304127238,0.001962793297021344,0.0029112161739634317,0.000948404261737148,0.005030547871618964,0.005978999843276656,-0.00039940865085819977,0.01582643366071978,0.0,0.0,0.7033368309202187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.68232617560332e-08,1.3038225630012954e-07,1.5750771094539686e-07,2.110667105507632e-07,5.4952090961676435e-09,5.905421048403443e-08,5.3558995967977955e-08,-5.323180030324957e-07,-4.787590148686044e-07,-7.746693554900526e-08,1.4067826654712444e-07,0.0,0.0,-3.9299775132361584e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884786865130181,0.002292682149825482,-0.016607677362956305,-0.012430823403779184,0.011130795682513349,0.015308808429642658,0.00417754775282571,0.023979669418292063,0.028158218933257637,-0.002145418641491309,-0.0016428721038855947,0.0,0.0,0.08014746737501242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.402555439088569e-07,2.7278758165779222e-06,-2.5344217121562075e-06,-6.468014959809347e-07,3.823595720641153e-06,5.711216053987298e-06,1.887620258650796e-06,-4.238845736215951e-07,1.463735674181543e-06,-1.7748760404649932e-06,-2.3493105757712575e-05,0.0,0.0,1.5400955408585716e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035080875353612855,0.00042510837509359724,-0.0031006386788756464,-0.0023247428867077527,0.0020801431299041872,0.0028560791207704168,0.000775919850623223,0.004490034181834816,0.005265988871515705,-0.00039790119221916006,-0.00023588218613880088,0.0,0.0,0.017291315053470077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059748027030337,0.03475733385574799,0.013476163670158648,0.03417362872798779,0.014575658294231847,0.03527335088890421,0.020694676209383388,-0.09808415239065786,-0.07740977437903045,-0.022228099253759057,-0.022541871703471997,0.0,0.0,0.052881943515549805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1427942799915416e-08,2.6466063288324996e-08,-1.9978655388454423e-07,-1.5189255570512925e-07,1.3624770017221232e-07,1.8414170193402716e-07,4.789399975987845e-08,2.936506463942405e-07,3.4154464759463306e-07,-2.5851197279828836e-08,-1.6608864579912753e-08,0.0,0.0,2.273009617267986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6633516456081146e-08,8.243762745519862e-06,-2.4453100120275563e-05,-1.6265972892271964e-05,2.1724149264013798e-05,2.991128026150552e-05,8.187129225882053e-06,2.865273340450737e-05,3.6839864973233464e-05,-5.941190535823516e-06,-3.318830055811644e-05,0.0,0.0,7.660576961028066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.848931079102242e-09,-3.019644004476193e-09,2.525996553669512e-08,1.739139280717726e-08,-1.3195170585077662e-08,-2.106374804156014e-08,-7.868571003532263e-09,-3.4709308117933074e-08,-4.25778789966316e-08,1.8563530204277458e-09,2.8490149587347706e-09,0.0,0.0,-2.6775879432210776e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3841819092438006e-07,3.0822580520723516e-07,8.243894103956424e-07,8.941970285847164e-07,-2.796021399175067e-07,-2.0979452937972124e-07,6.98076191176989e-08,-2.0985331959744192e-06,-2.028725578266263e-06,-1.7145547031384705e-07,3.6830983691368062e-09,0.0,0.0,1.4291956494951747e-07,0.0
