,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1001423044807596e-06,-1.1001418315519301e-06,-3.899070890470901e-06,-3.899070412270492e-06,2.4425643910010446e-06,2.442564872800309e-06,4.773959096965276e-13,4.6352468449080034e-06,4.63524732646099e-06,2.9417259887147826e-07,0.0002711247380580125,0.0,-2.9976021838238966e-13,0.011185416983507415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0461365721264746e-07,-1.046136180486868e-07,-3.66281552662638e-07,-3.662814982520217e-07,2.2658902129788011e-07,2.2658905670645598e-07,4.440892183223513e-14,4.359285476739636e-07,4.359285996708107e-07,2.873263532783657e-08,2.5968601981698395e-09,0.0,-2.2204460620917752e-14,1.2664729554210444e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.978532141286604e-07,2.978530963317656e-07,1.0799974436947726e-06,1.0799973415018569e-06,-6.92135439789052e-07,-6.921355617936089e-07,-1.1102230458058782e-13,-1.274175703142983e-06,-1.2741758002519884e-06,-7.344047130839549e-08,-8.746551255221216e-05,0.0,7.771561217321214e-14,5.5592257543218535e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6718300055988705e-05,4.671828009299254e-05,0.00016710366278223167,0.00016710364282298442,-0.00010565787372168282,-0.00010565789367388126,-1.996181036358969e-11,-0.0001981331750793998,-0.0001981331950356157,-1.2152711119243995e-05,-0.005765119654002452,0.0,1.3911094579004972e-11,0.250087981204556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.840547542269482e-08,8.840544966943925e-08,3.443833487994373e-07,3.443833430898481e-07,-2.3559511768552225e-07,-2.355951377230487e-07,-2.2204460916117565e-14,-3.99693643421587e-07,-3.9969366560698387e-07,-1.690333691522119e-08,-7.626048001010447e-07,0.0,2.2204460620917752e-14,-1.6499386553725542e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.506346459361523e-06,-5.506344108544802e-06,-1.9692751959766485e-05,-1.969274959708977e-05,1.2449907866730156e-05,1.2449910218078114e-05,2.353672857108462e-12,2.3348555356934455e-05,2.334855772430667e-05,1.4317773179762622e-06,0.0014333946928513977,0.0,-1.4988010919119484e-12,0.08234291716465653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.128624436588828e-06,-2.1286237500425827e-06,-7.541517870837229e-06,-7.54151716741426e-06,4.722673560188186e-06,4.722674240915809e-06,6.883382883996445e-13,8.987997494789213e-06,8.987998190424274e-06,5.790563662370337e-07,0.0004917049094544134,0.0,-5.884182064543205e-13,0.002768315092969474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.979947369041754e-07,-6.979944346622161e-07,-2.4060914111414477e-06,-2.406091100933323e-06,1.464005955644597e-06,1.4640062633463556e-06,2.997602223675871e-13,2.9012037809618733e-06,2.9012040838321416e-06,2.092523578155e-07,0.00015936349642717718,0.0,-1.998401455882598e-13,0.002138434080217161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.696319892601225e-08,-5.696217101851622e-08,-1.9718494581421377e-07,-1.9718390580161353e-07,1.2052063019468598e-07,1.2052165832317423e-07,1.0325074325994668e-12,2.3610640530206703e-07,2.361074435723188e-07,1.6974521959052212e-08,1.1458345173088755e-06,0.0,-2.2204460620917752e-14,0.0015667316177227393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.462836890880908e-08,-6.462834270193628e-08,-1.9942312979688284e-07,-1.994230967623579e-07,1.0598632476812564e-07,1.0598635787585552e-07,3.330669137417635e-14,2.44102744065977e-07,2.4410277784310873e-07,2.2533264649579425e-08,3.933936514441974e-08,0.0,-2.2204460620917752e-14,5.923072261102154e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.208535278212647e-08,-7.208532671751726e-08,-2.4003667626065373e-07,-2.400366317212502e-07,1.404968351225442e-07,1.404968688886621e-07,3.330669137417635e-14,2.903243794043198e-07,2.9032441406326324e-07,2.2663913955808438e-08,2.279540947761335e-06,0.0,-2.2204460620917752e-14,3.205711785750403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.663402955203838e-08,-6.663400338342938e-08,-2.2914504946240653e-07,-2.2914501699491337e-07,1.3906215083116206e-07,1.390621845699092e-07,3.330669137417635e-14,2.703922387449475e-07,2.703922730236276e-07,1.7529363801825513e-08,2.8282672456607405e-07,0.0,-2.2204460620917752e-14,2.4607419656242672e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.947992669578098e-08,-5.947990039068672e-08,-1.8309715883881382e-07,-1.8309711321312397e-07,9.69869428988073e-08,9.69869758348479e-08,3.330669137417635e-14,2.288764946916641e-07,2.2887652817831102e-07,2.2879937932752288e-08,-1.1182440616345271e-08,0.0,-2.2204460620917752e-14,1.599099175498634e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.780929223583465e-06,2.780927890925514e-06,9.964687642402761e-06,9.964686322104995e-06,-6.311817574175791e-06,-6.311818906935613e-06,-1.332267654967054e-12,-1.1810270794885253e-05,-1.1810272126766645e-05,-7.199209195240033e-07,-3.5577958726377294e-05,0.0,8.437695035948746e-13,-7.418816488858355e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.630066188166933e-08,-7.630063589747935e-08,-2.521585324702574e-07,-2.5215850044181314e-07,1.462891019202652e-07,1.4628912025402058e-07,3.330669137417635e-14,3.0400212038352766e-07,3.040021553034136e-07,2.3873797853691014e-08,9.566830095454293e-07,0.0,-2.2204460620917752e-14,0.00012555226796402626,0.0
15,O + [Pt] <=> O.[Pt],-5.521961624925693e-08,-5.52195898628849e-08,-1.7481337181627717e-07,-1.7481333831224978e-07,9.615459131252165e-08,9.615462423268273e-08,3.330669137417635e-14,2.119242932035815e-07,2.1192432636681604e-07,1.8075926284097185e-08,-6.893409504005477e-08,0.0,-2.2204460620917752e-14,1.552021926630912e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.696625586514527e-05,6.696622378958756e-05,0.0002395056917162133,0.0002395056596428546,-0.00015142324324607913,-0.00015142327532442017,-3.2074343793331825e-11,-0.00028398785735300535,-0.0002839878894158472,-1.7423329034367842e-05,-0.0015029301577595344,0.0,2.0339285928760662e-11,-0.0010965332670782773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.477319739923439e-08,-5.477317100434563e-08,-1.6950294210377226e-07,-1.6950289621873334e-07,9.04444841070681e-08,9.044451691829233e-08,3.330669137417635e-14,2.0842257893570792e-07,2.084226120321371e-07,1.9268852455651128e-08,-3.818665286822534e-07,0.0,-2.2204460620917752e-14,-2.273449016240903e-06,0.0
18,[H] + [Pt] <=> [Pt],2.4650652630397207e-07,2.465063938075673e-07,9.063298537966205e-07,9.063297237310927e-07,-5.886560705857375e-07,-5.886562061589925e-07,-1.332267654967054e-13,-1.0626449835144588e-06,-1.0626451057080673e-06,-5.362460748948164e-08,6.992522352531014e-06,0.0,7.771561217321214e-14,-1.9066140444944968e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.853634129978225e-05,-3.853632554362706e-05,-0.0001377924383161907,-0.00013779242253771095,8.709574510938467e-05,8.70957608683686e-05,1.576516725044347e-11,0.0001634012404837533,0.00016340125625381697,1.0037322902516688e-05,0.010123243782614842,0.0,-1.0558221025246392e-11,0.5219780453225392,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2723516206387112e-07,-1.2723513705140435e-07,-4.4740785381695836e-07,-4.4740781323376104e-07,2.7801916971338407e-07,2.780191905602723e-07,3.330669137417635e-14,5.300060419481651e-07,5.300060811797308e-07,3.348665909057145e-08,6.11632081814228e-06,0.0,-4.4408921241835505e-14,-3.606712689350118e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.601147630176543e-07,4.60114552276907e-07,1.6617349929657954e-06,1.6617347790742125e-06,-1.0608200665423959e-06,-1.0608202732950146e-06,-2.1094237870311687e-13,-1.961521135567379e-06,-1.9615213331499837e-06,-1.1464447943088188e-07,-1.10159650120742e-05,0.0,1.3322676372550653e-13,2.08416692342015e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3084454705342236e-05,4.308443405562339e-05,0.00015410176746943137,0.00015410174683234577,-9.743423426723428e-05,-9.743425493294349e-05,-2.0650148651989335e-11,-0.00018272179180250141,-0.00018272181244022602,-1.1214532453806587e-05,-0.000549226809543315,0.0,1.3100631766341475e-11,8.782677459737711e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.77160659730384e-08,-5.771603963429339e-08,-1.9453165887077757e-07,-1.9453161346323394e-07,1.1545645343483407e-07,1.154564867232341e-07,3.330669137417635e-14,2.3101008541965026e-07,2.3101011894700158e-07,1.6105251450963294e-08,3.6716670369580355e-09,0.0,-2.2204460620917752e-14,-3.0147650854056968e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020352045855117194,0.0002035203879896117,0.0007279440294956912,0.0007279439589481182,-0.0004602617105111509,-0.00046026178107487237,-7.056577679142162e-11,-0.0008630998507929505,-0.000863099921349787,-5.293898282332232e-05,0.0007197879113850653,0.0,4.5707882188159196e-11,-0.00078109276619716,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.184772629753472e-05,7.184769188667883e-05,0.00025696424101747176,0.00025696420661249067,-0.00016246104331683306,-0.00016246107773512487,-3.440581218952417e-11,-0.0003046866130154163,-0.0003046866474096379,-1.8692323925308455e-05,-0.0016064513962864887,0.0,2.1815882560051694e-11,-0.0010603897296668709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.38824304228273e-08,-6.388240420172356e-08,-2.0020754471910636e-07,-2.0020749941984673e-07,1.086693032959389e-07,1.0866933645485438e-07,3.330669137417635e-14,2.46637479611632e-07,2.4663751343712117e-07,2.274679484323965e-08,-2.952829216023598e-07,0.0,-2.2204460620917752e-14,2.1263657156167068e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.543807661153082e-08,-7.543805061088452e-08,-2.591711004446182e-07,-2.591710562702593e-07,1.5711957334793292e-07,1.5711960743117773e-07,3.330669137417635e-14,3.108817882227417e-07,3.1088182327387723e-07,2.2169197228003288e-08,2.1123127993475173e-06,0.0,-2.2204460620917752e-14,-5.094053110640457e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1360739979838778e-08,-2.136072666743368e-08,-1.412495762568518e-08,-1.4124933335760283e-08,-3.0519304296987785e-08,-3.0519289336365174e-08,1.1102230458058783e-14,5.0878240746018224e-08,5.087825627675034e-08,2.4977758306601703e-08,-1.4706865983497435e-05,0.0,0.0,0.0005551006396604299,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.101481365648324e-08,-8.101478776222937e-08,-2.1395115627785795e-07,-2.1395112352049722e-07,8.724761178448783e-08,8.724764453472244e-08,3.330669137417635e-14,2.8864884885432594e-07,2.886488834813037e-07,4.181712968059796e-08,-4.422642801007526e-07,0.0,-2.2204460620917752e-14,0.0002193481381592598,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.879571414274686e-08,-5.879568782459927e-08,-2.0053948955508607e-07,-2.0053945654185892e-07,1.206146179083525e-07,1.2061465129515946e-07,3.330669137417635e-14,2.3940021615984685e-07,2.3940024984726423e-07,1.6923598904400627e-08,4.540042954987798e-09,0.0,-2.2204460620917752e-14,1.7107616548812839e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.972353764608525e-08,-5.972351134563857e-08,-2.0871765888251096e-07,-2.087176137456064e-07,1.2886379224078613e-07,1.2886382578497003e-07,3.330669137417635e-14,2.4641519084057647e-07,2.4641522466182484e-07,1.5737356072046798e-08,-2.204405583834829e-08,0.0,-2.2204460620917752e-14,4.5159946858818204e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.556399609411319e-08,-9.556395675750402e-08,-2.9614679822112414e-07,-2.961467301927844e-07,1.5832103692762893e-07,1.583210865766619e-07,4.440892183223513e-14,3.7240034757315883e-07,3.724003983580214e-07,3.7639319483377036e-08,6.278196491887623e-06,0.0,-2.2204460620917752e-14,7.484188508316927e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.181972234034561e-08,-6.181969607988974e-08,-2.145960001359447e-07,-2.1459596739088626e-07,1.3155483751630785e-07,1.3155487111183122e-07,3.330669137417635e-14,2.5317149110546983e-07,2.5317152505561423e-07,1.599775692252272e-08,-2.6476657420272932e-08,0.0,-2.2204460620917752e-14,-1.064882081813531e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.246635405523807e-08,-8.246632818867654e-08,-2.340350591042753e-07,-2.3403501445037352e-07,1.0937973663747508e-07,1.0937976980994413e-07,3.330669137417635e-14,3.07452204600824e-07,3.074522395865303e-07,3.911790853007e-08,2.398860218908461e-08,0.0,-2.2204460620917752e-14,1.2155637162997205e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.978401112719707e-08,-9.978397187109692e-08,-2.8504715331391366e-07,-2.85047085073816e-07,1.3471038135689055e-07,1.3471043055548184e-07,4.440892183223513e-14,3.7982789673588425e-07,3.7982794766244885e-07,4.9388380418841845e-08,4.625187294829174e-06,0.0,-2.2204460620917752e-14,6.641519074951867e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.353069276046243e-08,-6.353066653264827e-08,-2.1924639600212273e-07,-2.1924635106608435e-07,1.3356440581056472e-07,1.3356442390155965e-07,3.330669137417635e-14,2.5908238933238605e-07,2.5908242339529796e-07,1.6907725973800368e-08,8.997713781139515e-08,0.0,-2.2204460620917752e-14,3.181063713777942e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.123975376120268e-08,-6.123972748968223e-08,-2.0417630674759584e-07,-2.0417626152405185e-07,1.1968030511789083e-07,1.196803384868731e-07,3.330669137417635e-14,2.430667359952568e-07,2.4306676975262366e-07,1.7258264621062847e-08,-8.402218681050839e-07,0.0,-2.2204460620917752e-14,8.856072267717051e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.954853471915657e-05,9.954848722661015e-05,0.0003560280784405601,0.00035602803095655485,-0.00022508704093311221,-0.0002250870884053838,-4.7484239669117414e-11,-0.0004221520954544026,-0.00042215214293687996,-2.590603076707458e-05,-0.0010782014463289313,0.0,3.03979065900364e-11,-4.0261682093503674e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.903252296545419e-08,-2.9032509799410586e-08,-4.70018390766514e-08,-4.7001815413948294e-08,-6.288084238759845e-09,-6.288068815856489e-09,1.1102230458058783e-14,8.502471964460234e-08,8.50247358267775e-08,2.4393003533341343e-08,-7.991430607906575e-07,0.0,0.0,-2.4018363193400916e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.346838960604073e-08,-7.346836356781695e-08,-2.192238995927e-07,-2.1922386693593217e-07,1.1101972665232688e-07,1.110197443132167e-07,3.330669137417635e-14,2.809550977133986e-07,2.809551321935958e-07,3.147559743715928e-08,1.8306494046632562e-08,0.0,-2.2204460620917752e-14,1.5575852531022368e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.609520702155295e-08,-6.609518084266434e-08,-2.1822306724707807e-07,-2.1822302229151672e-07,1.2645861136575303e-07,1.2645864486405112e-07,3.330669137417635e-14,2.5983834878697457e-07,2.598383828643086e-07,1.9276121833922888e-08,3.5763874474910987e-09,0.0,-2.2204460620917752e-14,-6.141363957712985e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.217184120640887e-08,-9.217180180508452e-08,-2.2718723557795767e-07,-2.2718717851371412e-07,7.872213191445708e-08,7.872218004491026e-08,4.440892183223513e-14,3.2736710612317334e-07,3.2736715604889636e-07,5.6819430660880436e-08,1.45394638847243e-07,0.0,-2.2204460620917752e-14,1.614633076407719e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.84525769025875e-08,-7.845255095945153e-08,-2.2357803542954813e-07,-2.2357799057614835e-07,1.0523804454668574e-07,1.0523807764014001e-07,3.330669137417635e-14,2.950521253723789e-07,2.950521601215177e-07,3.773501841688607e-08,2.2991163949376192e-08,0.0,-2.2204460620917752e-14,5.738095461783212e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.256480920639618e-08,-7.256478315093399e-08,-2.1542481845143927e-07,-2.1542477344249322e-07,1.082583654488033e-07,1.0825839859987894e-07,3.330669137417635e-14,2.747442181181679e-07,2.747442524798746e-07,3.0755355418099675e-08,1.5984477873107357e-08,0.0,-2.2204460620917752e-14,2.8850199494617846e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.098040507466396e-08,-7.098037898897466e-08,-1.7271803757750246e-07,-1.727179917538008e-07,5.779266744188559e-08,5.7792699630181786e-08,3.330669137417635e-14,2.471050329630524e-07,2.471050667974615e-07,4.269729802163631e-08,-1.2018354399877048e-07,0.0,-2.2204460620917752e-14,1.891987349352475e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.151416495361402e-08,-7.151413887810773e-08,-2.2046039165078448e-07,-2.2046034673790658e-07,1.170125741421045e-07,1.1701260746019205e-07,3.330669137417635e-14,2.7613827316399957e-07,2.761383075523019e-07,2.785171885181313e-08,1.081992118813881e-08,0.0,-2.2204460620917752e-14,2.1659910768141306e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.634751924421228e-06,2.6347507947733684e-06,9.448558881901768e-06,9.448557772791945e-06,-5.989733725162167e-06,-5.989734834177172e-06,-1.1213252762639372e-12,-1.1195417593491804e-05,-1.119541870980194e-05,-6.801568966829795e-07,-0.0007084608791515599,0.0,7.327472004902858e-13,-0.0004838304427202798,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.809528267146429e-08,-7.80952567215119e-08,-2.2133329408736395e-07,-2.213332614708389e-07,1.0320634321054675e-07,1.0320636072237364e-07,3.330669137417635e-14,2.8972828964948827e-07,2.8972832429705953e-07,3.6380283116974244e-08,3.236255528805595e-08,0.0,-2.2204460620917752e-14,1.0076099692822182e-06,0.0
