,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739895782068188,0.0008177325047797663,-0.004978304612616959,-0.003586643825815122,0.003425866524609966,0.004817644274815549,0.0013917300713769027,0.008332444608238133,0.009724290644742822,-0.0008623115447499486,-0.0016445801854899395,0.0,0.0,0.02830947542166737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5954113661560854e-08,2.8621115774378543e-08,3.7247667213066585e-08,4.9914674934752264e-08,-3.3840243417835838e-09,9.282977853903538e-09,1.2667005914850887e-08,-1.4181380869130593e-07,-1.29146801346481e-07,-1.8151235740837922e-08,-2.502319673875416e-08,0.0,0.0,8.399458045989545e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.05867377187061e-05,-1.0610834013910107e-05,0.00028329038902793254,0.00022209267488196521,-0.0001607471729163256,-0.00022194461530219484,-6.119754076929605e-05,-0.0005409696146961811,-0.0006021668244114533,2.414148441075421e-05,-0.00016536551298079307,0.0,0.0,0.00024667060198922127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030608371961767,-0.000522260556967306,-0.00032784149364355425,-0.00044704130306892414,-0.0004713726060208186,-0.0005905722443477552,-0.00011920020021315938,0.0013312296682545766,0.0012120278812114917,0.0003119226383146516,0.02282344951447915,0.0,0.0,0.6798025237200723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.543683561765101e-08,1.4586935865966168e-07,1.6186335939014783e-07,2.3229587751980592e-07,-3.0529424222221604e-09,6.737957869837368e-08,7.043252670053835e-08,-6.953494629731764e-07,-6.249169419607533e-07,-1.0007404297812816e-07,1.5410038936554196e-07,0.0,0.0,-7.475103110680656e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598666598578216,0.0023046844485621006,-0.01623696678964526,-0.011873034460761243,0.010815315980677892,0.0151804290446018,0.0043646410142059505,0.027824949661383852,0.03219080513475272,-0.0025638450420213056,-0.0022477250661357535,0.0,0.0,0.09564631886802179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1705660511681172e-06,5.406608935510218e-06,-5.8727576353958715e-06,-1.6367150698034589e-06,7.5670842295641775e-06,1.1803127379059786e-05,4.236042832052361e-06,1.9846911948764818e-07,4.4345119595227535e-06,-4.247126560786716e-06,-6.47044400589802e-05,0.0,0.0,7.244255234736082e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566370073794361,0.00039716731248897364,-0.002817009396421075,-0.0020632236230118837,0.001877793417907962,0.0026316145810923773,0.0007538070082292767,0.004840067822527489,0.005593911315524642,-0.00044213087110570547,-0.0003043244048873529,0.0,0.0,0.016655926557446264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010770779732334552,0.02922495233879044,0.009407461807654878,0.02786138285216393,0.012008900865466588,0.03046330193235512,0.018452185162240172,-0.0944890307876423,-0.07605428091632464,-0.022288269128333944,-0.022488214537194535,0.0,0.0,0.04197862427227158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.349951352800503e-09,1.3056093686432643e-08,-1.5371503642060307e-07,-1.323089716950123e-07,1.2366589383380854e-07,1.4507196843778546e-07,2.140605353863201e-08,3.1656397637447003e-07,3.3797002154241615e-07,-2.527625513624398e-08,-1.9804889742658975e-08,0.0,0.0,2.104798697942162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.408760901983941e-06,7.11957556571698e-06,-2.5364024656095572e-05,-1.6835690222504884e-05,2.0346632858752556e-05,2.887497121482703e-05,8.528336603435897e-06,3.712416462317899e-05,4.565250439407057e-05,-6.424070784485452e-06,-3.697937982433532e-05,0.0,0.0,8.367177791846152e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0153605293036405e-09,-8.238834561770197e-09,-4.6029153240063954e-09,-1.4857121580992678e-08,8.02584094078795e-09,-2.228356775074676e-09,-1.025419775071867e-08,3.703128769980755e-08,2.6777084805245234e-08,1.682796451067325e-09,1.0450998026041759e-09,0.0,0.0,7.226992692344262e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2007881398174407e-07,2.701360943853239e-07,8.072366695210416e-07,8.572939380686129e-07,-3.131589116245484e-07,-2.631016204537259e-07,5.005728670875533e-08,-2.381314001332764e-06,-2.331256717412579e-06,-1.7118411263480192e-07,-3.574239925000311e-09,0.0,0.0,1.1463716347147554e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.069938384758167e-07,-1.4564756724514722e-07,4.48707840675507e-06,3.6344369837336795e-06,-2.725956407458361e-06,-3.5785977679663528e-06,-8.526413939203574e-07,-8.992785725277679e-06,-9.845427041624715e-06,3.284786552300636e-07,5.906208891013635e-07,0.0,0.0,-5.67607729689885e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3968363705128e-08,-2.1298708142582814e-08,-4.6666376585290744e-08,-5.399672747867557e-08,1.5726888229741636e-08,8.396536890044705e-09,-7.330342635077654e-09,1.48506392608082e-07,1.4117604539810657e-07,1.2184028484040357e-08,6.837574732914878e-08,0.0,0.0,-1.6341709039948848e-06,0.0
15,O + [Pt] <=> O.[Pt],6.335895675664695e-08,-1.1891316412427108e-07,6.630550360561526e-07,4.807829162294943e-07,-4.812655886717839e-07,-6.635376810088609e-07,-1.8227210877914765e-07,-1.1044112259792896e-06,-1.286683338976054e-06,1.2454018695437964e-07,5.420859566018529e-07,0.0,0.0,9.625960652833834e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037334923494079174,-0.0005043748896176244,0.003054282753720787,0.002176535098049559,-0.002061387656639512,-0.0029390904110106596,-0.0008777208475871279,-0.005023467183321564,-0.005901143938899789,0.0005398519666761768,0.0003015754841472091,0.0,0.0,-0.012372823394819068,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9234126734808205e-08,-2.2143561550118583e-08,1.4184887722095243e-07,1.0047121011168478e-07,-9.212063695007384e-08,-1.334983034054464e-07,-4.137767396950867e-08,-2.3378912408637828e-07,-2.7516680339632454e-07,2.2991185182898448e-08,1.4184547250534876e-09,0.0,0.0,-1.6188681374416824e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.07126095763211e-09,-5.641877873726315e-09,-2.6405744242850267e-09,-5.211180507890411e-09,-3.4624196206909776e-09,-6.033023255868935e-09,-2.5706061454839186e-09,1.6005133323385608e-08,1.3434527256400879e-08,2.8925027599831127e-09,-3.773390548426029e-08,0.0,0.0,-4.359695170994619e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014478250204849274,0.0025825184737771753,-0.013692643470033548,-0.009662793491164022,0.00967252205295295,0.013703313741903743,0.004030401847441082,0.022166958951599626,0.026198254216562127,-0.002617067222289482,-0.009498355858656438,0.0,0.0,0.059751457454971714,0.0
20,[CH3] + [Pt] <=> C[Pt],2.693471725530284e-09,-4.4600308975879345e-09,-9.30406670143362e-09,-1.6457573987007683e-08,1.3589247100607676e-08,6.435748711780674e-09,-7.153502743777973e-09,4.279788279948282e-08,3.564438138641696e-08,-8.086657517673007e-10,4.088049163396351e-08,0.0,0.0,-1.9437278028375954e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.060294594335217e-07,6.140025527923632e-06,-1.1852974083333123e-05,-6.418978679253028e-06,1.2111709223865716e-05,1.7545705936812064e-05,5.433996045553566e-06,1.1962881656310269e-05,1.7396878347365775e-05,-4.974465756284733e-06,-4.6911461754999056e-05,0.0,0.0,3.96445831461991e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.529028124836756e-07,-6.202702119264111e-07,2.692992166682029e-06,1.8198191134282765e-06,-1.9631072182665185e-06,-2.8362802164817234e-06,-8.731730188286815e-07,-4.092471350416433e-06,-4.965644332173091e-06,5.877467681878428e-07,1.4015004638394509e-06,0.0,0.0,-1.0646635291895187e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2303643043302265e-10,-4.104777242204455e-09,4.5585958192109394e-10,-3.871945009816775e-09,1.1582434306282603e-11,-4.316209984024215e-09,-4.327803934981915e-09,1.0771828134829752e-08,6.444026019313265e-09,1.881740833173823e-09,-3.0397208276466984e-10,0.0,0.0,6.0946424032987e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004351280284896323,0.009911129971655165,0.007185590908403516,0.01274559817172637,0.0017772512801079116,0.007336957860970296,0.005559607772648594,-0.04011392123970835,-0.034556543643741985,-0.007248756449129479,0.008786700907863751,0.0,0.0,-0.0026999741476110887,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003450062947412204,-0.0004756672399689874,0.0028417079437294324,0.0020210139193260358,-0.0019224171864640816,-0.002743072113081379,-0.0008206707033381447,-0.004658853860944006,-0.0054794863304371815,0.0005070479505426483,0.00030499809955654406,0.0,0.0,-0.010707996073140167,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.058317672829489e-07,-5.954214457876018e-06,1.733289981846047e-05,1.0472852473927444e-05,-1.4012698795049915e-05,-2.0872743992070343e-05,-6.860046163552417e-06,-2.1524183380168024e-05,-2.8384228073496407e-05,5.145509383270092e-06,1.1863199003647746e-05,0.0,0.0,0.000559548715584776,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6170974518669942e-06,1.2416391131526012e-06,-1.1343341832075054e-05,-8.484605550389307e-06,7.21596230587454e-06,1.0074699121826095e-05,2.8587366087182874e-06,2.018374899969008e-05,2.304248618307255e-05,-1.5309128343133035e-06,1.5954984008614619e-06,0.0,0.0,-7.001544605585902e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.790769605688165e-05,0.00014469668031568623,0.0001517342645636726,0.00022852331319581545,-8.220875355801463e-06,6.856805044122467e-05,7.678893211267188e-05,-0.0006966780615511516,-0.0006198896644129514,-0.00010502602376331064,-7.392924712847134e-05,0.0,0.0,0.0012556368263602644,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9274678438585984e-06,5.832733090588614e-06,-2.1549437636019207e-05,-1.378923821479103e-05,1.5892568860733648e-05,2.365277118099664e-05,7.760201086267448e-06,2.959677638892062e-05,3.735697977545787e-05,-5.564312341271726e-06,-3.857170511082893e-06,0.0,0.0,0.00043403073090309983,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.985916461689442e-09,-3.745405194436826e-09,1.0820794199980689e-08,2.089478432506667e-09,-3.131534209496028e-10,-9.044457306327548e-09,-8.731310232318099e-09,-1.0298618964983118e-09,-9.76117571903037e-09,1.5938636949894453e-09,-6.192834038939419e-11,0.0,0.0,1.3503450972983242e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001422381162873613,-0.0012012527699491104,-0.0002260522027258797,-0.0012850659687944567,-6.612088068434798e-05,-0.0011251363404294356,-0.001059016159979012,0.0045431893096583775,0.0034841250365662104,0.0010193077992929319,-0.0005773875183395857,0.0,0.0,1.5181456085427135e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6167834150221453e-06,2.0152318832381945e-06,-1.3296110380625697e-05,-9.664095529666796e-06,8.990002605844728e-06,1.2622018297564424e-05,3.6320153543799334e-06,2.2549158082790013e-05,2.618117424934262e-05,-2.193305020225958e-06,-3.3258303377069123e-06,0.0,0.0,7.663727430681434e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.446538416251238e-07,1.148918153568294e-06,-6.208756923998482e-06,-4.415185042833666e-06,4.408484136720239e-06,6.202056222705427e-06,1.7935720077630751e-06,1.0170097045409878e-05,1.196366923501532e-05,-1.1657780643891335e-06,-2.5657844635643888e-06,0.0,0.0,2.338426832605082e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4117567553288284e-08,1.335009800850481e-08,-1.2050628637617486e-07,-9.303861904973026e-08,8.250120563170831e-08,1.099688811502178e-07,2.7467670763745943e-08,2.1872202333581097e-07,2.461896901658945e-07,-1.787534344585411e-08,-2.7814329263611442e-08,0.0,0.0,5.758180355753214e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.175910481521008e-06,1.944007019385428e-05,-8.620643770160008e-05,-5.959047806714912e-05,6.459705174785114e-05,9.121305153191164e-05,2.6615982585435334e-05,0.0001349501443978797,0.00016156616289765387,-1.854310500212153e-05,-7.628318303400648e-05,0.0,0.0,0.00030877188848351907,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.659964774333503e-09,-2.376895374439654e-09,2.751576837071118e-10,-1.1761695295017648e-08,1.818293070914162e-08,6.146075608078677e-09,-1.2036847939305503e-08,3.043891887358642e-08,1.8402069876547735e-08,-3.3534073077916988e-09,-3.800753460510487e-08,0.0,0.0,1.227062375303129e-07,0.0
