,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.16585839436067124,0.22969422765739314,-1.528573975094268,-1.4658180057751846,1.5971965102270778,1.6619445371875852,0.0637301315238392,2.0399657028638227,2.104995907213139,-0.15798625780437253,-0.030344075462852525,-0.1928640308582408,0.0,28.271059319445786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.461905308093067e-08,1.437189884047686e-08,4.697732412470843e-08,3.67301746660006e-08,5.73234734588519e-09,-4.51479235813049e-09,-1.0247163824226464e-08,-1.1725473313520067e-07,-1.2750190030738784e-07,-2.626952788713273e-08,7.298244566541377e-09,0.0,0.0,1.4742752615518402e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.63544629498203e-05,2.5466596059914872e-05,0.0002863964626828275,0.0002455085058113679,-0.00011952164931479301,-0.0001604094402011722,-4.0887839765600255e-05,-0.00033660966572712564,-0.00037749736786699063,-1.2930056194132785e-06,-0.00012360506805985364,0.0,0.0,0.00021257117707967993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014958923913278887,-0.008700726940003843,0.06771815055346163,0.057514778891542766,-0.054444045923635755,-0.06463496135774341,-0.010196466803169045,-0.07501506349996603,-0.08520388141709508,0.00536221854445931,0.01036905763579314,0.0,0.0,-0.645351936460829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.500584897719995e-08,1.0732018854920459e-07,1.3540083646735437e-07,1.7771518836941788e-07,5.54108037566007e-09,4.785542810781534e-08,4.231434028196909e-08,-3.093947311150198e-07,-2.670803948407752e-07,-4.321939176883199e-08,9.716309394004009e-08,0.0,0.0,-1.6897154911435154e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002664371770007098,0.003328438418245358,-0.024256600373911898,-0.01826508420140579,0.01557523481708366,0.021569138099463012,0.00599296986324833,0.022029566333946204,0.028023856422450907,-0.001852340631894158,-0.0008785492526735477,0.0,0.0,0.24194188192835597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.16626507458652953,0.2284544587371462,-1.521548998145697,-1.4604075128826417,1.5920125156451952,1.6550870915841716,0.062086156556106456,2.03334293251159,2.096691513544085,-0.15728643098510084,-0.029074922244298865,-0.1928640308582408,0.0,28.231169129357788,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001184803788263529,0.0003208819605273401,-0.0020139860026983578,-0.0015746319914813835,0.0014827103781586317,0.0019220797525471409,0.0004393628599089791,0.0019717981714668853,0.0024111696947191584,-0.00017550411637295895,-0.00011662175439722422,0.0,0.0,0.01845868110731528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026130283321441985,0.0466617637560829,0.03802540563861187,0.058559327679986214,0.016082114818289788,0.036611532754130066,0.0205261169021451,-0.11085569999442842,-0.09035233746287231,-0.0200104601946988,-0.02017381246471406,0.0,0.0,-0.004281109254375096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8427797605110034e-08,-7.655545933841221e-09,-3.3081956828726346e-08,7.690299163382371e-09,-6.139088007274554e-08,-2.061862544559349e-08,4.077225631306834e-08,-5.554465641667898e-08,-1.4772411902193985e-08,-2.0141746517946468e-10,-9.801550160816924e-09,0.0,0.0,-3.7276257220684367e-07,0.0
