,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000584638189989591,0.0007661197602049235,-0.004761825892646912,-0.0034111243664724238,0.0032426681811282576,0.004593477829277219,0.001350765847282069,0.008464927443965984,0.009815807632599828,-0.0008667342531797778,-0.0016758206285423431,0.0,0.0,0.027715602283477067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1810271418262272e-08,2.036571576338365e-08,2.7923078736739735e-08,3.647851808676238e-08,-2.9529268137823707e-09,5.602505659262738e-09,8.555430178324966e-09,-1.1350865106644184e-07,-1.0495322048871291e-07,-1.4690536638838812e-08,-2.505129392509893e-08,0.0,0.0,9.03585135936107e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020645096746492e-05,-1.6102797570937736e-05,0.00029129721049837496,0.00022498780209625447,-0.00017069054138801938,-0.00023699964344134423,-6.630921524542254e-05,-0.0005811131375851978,-0.000647421967493633,3.0216012527729064e-05,-0.0001630207582903529,0.0,0.0,0.00024532780227301066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558461148149056,-0.0010389646759723428,0.002076523768149776,0.0011731237198729086,-0.002162406745833278,-0.0030657685003738127,-0.000903381289342965,-0.0024724080867673244,-0.003375767040838118,0.0008757354657366233,0.026860255101796984,0.0,0.0,0.6621772872365578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.997959060940644e-08,1.4864912717999025e-07,1.7600258381899744e-07,2.4467209830031735e-07,-8.000526178747667e-09,6.06690092817356e-08,6.866952396809391e-08,-7.727119401950525e-07,-7.040424187647999e-07,-1.093886415859918e-07,1.5208176931631874e-07,0.0,0.0,-8.884545383369374e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530826922097884,0.0023245486139999126,-0.01633042865119035,-0.011853432167926668,0.010836768465291578,0.015314981421675278,0.0044777277153888965,0.029630229056463345,0.034109283532836834,-0.0027504079862575434,-0.002636067971692888,0.0,0.0,0.1035136202164898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3917722041073904e-06,7.416622832007746e-06,-8.217575624436052e-06,-2.192725566274652e-06,1.0196240852520401e-05,1.622109201888715e-05,6.024850545068362e-06,2.8488667890734103e-07,6.309737242748593e-06,-6.204766090363573e-06,-0.00010075923509899107,0.0,0.0,0.000121797999567178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562997403775302,0.00038203626728343425,-0.0027051159141132266,-0.0019667972486768675,0.0017957795402905703,0.0025341314375910353,0.000738338638355289,0.004921255443639477,0.00565963041753115,-0.00045262365078718156,-0.00034165334512576686,0.0,0.0,0.016188853443464764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269530309495573,0.027743775115712417,0.007337481995327773,0.025811369903270785,0.01103975021543658,0.029514322026098837,0.01847253248920821,-0.09272975940224594,-0.07427435644797269,-0.022269467516833185,-0.022188175392115327,0.0,0.0,0.03653265206753366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3627509581176004e-08,2.5367219915083864e-08,-1.791075471082944e-07,-1.3011283271669204e-07,1.188294935725785e-07,1.6782422710756592e-07,4.89947291417802e-08,3.254234802653431e-07,3.744182084865753e-07,-3.003255186346917e-08,-2.1563962288941747e-08,0.0,0.0,2.0227487233775725e-06,0.0
