,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000441198067865356,0.0011607362803048367,-0.006750563204750727,-0.0051487299289019635,0.004829366349665231,0.006431385129200986,0.001601941415904497,0.006815062431737964,0.008417113020962633,-0.0007254788669391026,-0.0013275677328651715,0.0,0.0,0.030713432703704486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.826256159863624e-08,6.716453217462585e-08,7.881450633011545e-08,1.0771648470109737e-07,4.387261576226345e-09,3.328922564062435e-08,2.8901970812714405e-08,-2.0069253061548365e-07,-1.717905549405038e-07,-2.8883794947110826e-08,-1.5186334668836474e-08,0.0,0.0,5.9419567950788286e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183820521544404e-05,2.1154920180332323e-05,0.0002818620072740947,0.00024117863272449228,-0.00012195994199149592,-0.00016264315225486791,-4.068325988272318e-05,-0.0003535891550827171,-0.0003942722711153521,5.466355591485448e-07,-0.00013711189135357524,0.0,0.0,9.438857770027311e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023528734632794865,0.000779782340577294,-0.002888846807259695,-0.0018738040558844852,0.001981378795372237,0.002996470983027251,0.0010150720752395747,0.0020481939167454563,0.0030632867826415363,-0.0004932411835280385,0.01121294685713185,0.0,0.0,0.7157032029443269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.340770483821163e-08,1.1084642675675895e-07,1.2661487137658884e-07,1.7405359342068784e-07,1.0607235113960955e-08,5.804595692762792e-08,4.7438712735332e-08,-3.29229625729501e-07,-2.817909020039081e-07,-4.9306607352592e-08,1.0479431081774078e-07,0.0,0.0,-1.2190054197011744e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001722526040504821,0.0025363641677548514,-0.019034264364643703,-0.014776111457018475,0.012738934033059071,0.016998440149623446,0.004258963570005362,0.019896080578304248,0.024155891515139694,-0.001736243384365017,-0.0012019670128172594,0.0,0.0,0.07249616884055012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.940671306150174e-07,1.1890204538415843e-06,-9.081285722101667e-07,-2.1317523580052137e-07,1.6653993672775027e-06,2.3603526959336377e-06,6.949533145506413e-07,-3.411094598743392e-07,3.538438575651229e-07,-5.615061792611954e-07,-6.191907356453319e-06,0.0,0.0,-1.4856907455457404e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003221114715254713,0.00047232298917434807,-0.003572590381153871,-0.0027781817434563948,0.0023931947612407752,0.00318765079335041,0.0007944370196751574,0.003747287710142824,0.00454175449966573,-0.00032330794851067213,-0.0001748345924353292,0.0,0.0,0.018138602719125804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768140985224973,0.04507191372299351,0.02547481028980067,0.0487794466333579,0.018671753485000175,0.04197480480469485,0.023298701043666756,-0.103018891637782,-0.07974419265769422,-0.021367539360995835,-0.020869959365932025,0.0,0.0,0.0623010516286802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0707808659789056e-08,3.5953657241774105e-08,-2.317018915048266e-07,-1.7504042924084633e-07,1.5554731071012087e-07,2.1220876320823178e-07,5.666145450633519e-08,2.338388091102077e-07,2.905002733821118e-07,-2.2349470585728353e-08,-1.2976083597531275e-08,0.0,0.0,2.521538832797995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.221034879656136e-06,9.452688151196419e-06,-2.2075425625175053e-05,-1.4843774115942646e-05,2.2517222757543068e-05,2.9748877484795238e-05,7.231653110425996e-06,1.703647983869738e-05,2.426813418930521e-05,-4.751056431978862e-06,-2.5595239862495336e-05,0.0,0.0,6.42347927656997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.853639356953175e-09,-4.328628497082321e-09,4.975477780977942e-08,3.9572496266116104e-08,-3.081942888335753e-08,-4.1001701743811785e-08,-1.0182276676478835e-08,-5.494569300589848e-08,-6.512796148321873e-08,3.184847854868633e-09,3.243123521540666e-09,0.0,0.0,-4.5426247910785523e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.738172266820318e-07,3.7609976856951885e-07,8.995548810313965e-07,1.0018374291541077e-06,-2.4889631805085845e-07,-1.4661378137200183e-07,1.0228254228700884e-07,-1.7379965382552132e-06,-1.6357139862678e-06,-1.6121890459563937e-07,1.072455314548704e-08,0.0,0.0,1.447840050513976e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.291588667497913e-07,-1.209289354606549e-07,2.7254577968724602e-06,2.27536996802828e-06,-1.672603224187879e-06,-2.122691025296169e-06,-4.5008781060226046e-07,-3.2659059647974734e-06,-3.7159937621741437e-06,1.2752449335663442e-07,2.1204380962728175e-07,0.0,0.0,-6.318706131213835e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.500343798025213e-08,-1.909117202712127e-07,1.0069582874886057e-06,7.510431348242205e-07,-7.218639575528031e-07,-9.77779104029339e-07,-2.5591515514119047e-07,-9.68264662279187e-07,-1.2241798103907997e-06,1.2048540319717422e-07,1.1386030189711314e-07,0.0,0.0,-1.1386064636838754e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2316360500826734e-08,-9.881401776349509e-08,4.735433987275333e-07,3.624130093670904e-07,-3.7297229585918803e-07,-4.841026977385575e-07,-1.1113039064918213e-07,-4.790241491263278e-07,-5.901545282885042e-07,5.71467443770496e-08,2.50065878828787e-07,0.0,0.0,1.1542921704235342e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026468749886109034,-0.0005799565660717944,0.003384682009014863,0.002540011591321208,-0.002341617841106648,-0.0031862398920929724,-0.0008446418292759251,-0.00330777635911358,-0.004152390249513174,0.0003745871547388496,0.00022744115498769712,0.0,0.0,-0.01780571610466452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.7309250903009105e-09,8.727115774712524e-09,-5.0016242974559555e-08,-3.555819214897069e-08,3.12630696453576e-08,4.572111863187513e-08,1.4458030404042423e-08,4.70505929748681e-08,6.150862413269434e-08,-4.653100574450137e-09,2.689488623345057e-10,0.0,0.0,7.630598829308578e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.6906756975864365e-09,3.0635377617848422e-09,-6.324638312267911e-09,4.2957679508065055e-10,-1.4903798939949855e-09,5.263832188729003e-09,6.754208796218458e-09,-2.8616192919871813e-09,3.892587168543902e-09,-6.094185252452457e-10,-2.6753006073564917e-09,0.0,0.0,-2.531174915718093e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00038615326404116196,0.0011754926546541627,-0.0063711621379738455,-0.004809609684280246,0.004613458285633088,0.0061751822808546065,0.0015616519490598906,0.006300969692291696,0.007862720040565967,-0.0007242688007467636,-0.0021148165878906123,0.0,0.0,-0.0034518754288662724,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.263930648891542e-09,-4.101206721885021e-09,-1.147834602605006e-08,-1.1315633424598671e-08,1.7626726868005085e-09,1.925389632546565e-09,1.6271922909596024e-10,1.7743585549974638e-08,1.7906309627290744e-08,1.0894784512749618e-09,2.332167880331841e-08,0.0,0.0,-6.323516942249073e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0302608087349634e-06,5.873787580788852e-06,-3.774662366134576e-06,-9.311357808309267e-07,8.714792468772017e-06,1.1558319392124434e-05,2.8435266776324503e-06,-1.3174638543790484e-06,1.526062795324901e-06,-2.63118884138936e-06,-2.1057143362664044e-05,0.0,0.0,1.9132581026291928e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.792496630452255e-09,-2.545182205870183e-07,9.228781273479861e-07,6.605674121708568e-07,-7.566295426087473e-07,-1.0189402615306288e-06,-2.6231072223405595e-07,-8.128472370652382e-07,-1.075157944552453e-06,1.4425175764927355e-07,3.092356109349634e-07,0.0,0.0,-1.0274833592904467e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.196616070828288e-09,7.445236714877121e-09,-3.928708007704278e-09,5.71316470532416e-09,-7.497031196345185e-10,8.892149461795122e-09,9.641849149853143e-09,-1.1267315855433844e-08,-1.6254535070848825e-09,-1.4726299098591735e-09,-1.388574134699787e-11,0.0,0.0,-3.07740351499364e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076670721947267265,0.014593172048370186,0.013672823947789297,0.020599339733917848,0.0026501329617932314,0.009575885363845536,0.006925568865268626,-0.04059841546536294,-0.03367565827131375,-0.006822124683525082,0.011669538743648988,0.0,0.0,-0.00027610433892961354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002234103460576611,-0.0005169797335116428,0.002935652918741432,0.002195242758044696,-0.002042277070219802,-0.0027826503749086343,-0.0007403884254653574,-0.002848398179488204,-0.003588765515745147,0.00033156372889818925,0.00021632402263258238,0.0,0.0,-0.01417865248736037,0.0
