,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411977819191272,0.001160733018919964,-0.006750563246982664,-0.00514873351823598,0.004829366909966137,0.00643138214199825,0.0016019378685600263,0.006815068456641651,0.008417115498354558,-0.0007254782254641773,-0.0013275676919446153,0.0,0.0,0.03071343271237977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.919000466228368e-08,6.301358758026246e-08,8.024452743288256e-08,1.0406814261767809e-07,4.8948614479755605e-09,2.871846203370981e-08,2.3823585010397054e-08,-1.9390259366135217e-07,-1.7007901101137132e-07,-2.8039460195333274e-08,-1.5277999453890303e-08,0.0,0.0,5.95246038163195e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183952462911417e-05,2.1150643816883194e-05,0.0002818640344730868,0.0002411750641604683,-0.00012195921383888311,-0.00016264801984182905,-4.068885565070953e-05,-0.0003535825337588575,-0.0003942712455502324,5.47391297880723e-07,-0.00013711178616198692,0.0,0.0,9.43885703330372e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002352864470450314,0.0007797795358479988,-0.0028888453224585075,-0.001873806274990085,0.0019813792056301432,0.0029964676892130573,0.0010150683712201777,0.0020481981015545853,0.0030632872633735387,-0.0004932407012753648,0.011212946877647671,0.0,0.0,0.7157032029509638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.500673798728094e-08,1.0875188170768566e-07,1.2994828524822424e-07,1.7369343781300225e-07,1.0757443359044669e-08,5.450259613337946e-08,4.374514331147264e-08,-3.27630393638532e-07,-2.8388525953987746e-07,-4.902303697241202e-08,1.0476895753216933e-07,0.0,0.0,-1.2090280649399581e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225246501539032,0.0025363617363461754,-0.019034261514026426,-0.014776112427411572,0.012738934204238614,0.016998436498450436,0.004258959748133344,0.019896083082694433,0.024155890196996266,-0.0017362430067546053,-0.0012019670597074985,0.0,0.0,0.07249616884870322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.955299936399181e-07,1.1839488748427925e-06,-9.055825888487767e-07,-2.1716369642357212e-07,1.6659574278227528e-06,2.3543763442730157e-06,6.884188848419984e-07,-3.3335712379471877e-07,3.5506175311827953e-07,-5.605139670237754e-07,-6.191848016162156e-06,0.0,0.0,-1.4856796946782693e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000322111571414174,0.00047232150408083983,-0.0035725910264300218,-0.0027781837738771204,0.002393195117047033,0.003187649763925024,0.0007944356344727083,0.0037472909339571745,0.004541756338241017,-0.0003233076399160356,-0.0001748345650605653,0.0,0.0,0.01813860273120985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768142016817045,0.04507191302907253,0.025474812645493266,0.04877944726382391,0.018671753410353688,0.04197480300434531,0.023298699318297377,-0.1030188919387008,-0.07974419468228565,-0.0213675393074058,-0.020869959230775486,0.0,0.0,0.062301051616835516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.04661661822196e-08,3.171850226691692e-08,-2.3214859393667545e-07,-1.7996390090907236e-07,1.563639425953132e-07,2.085486304303548e-07,5.218467729398181e-08,2.420631391464625e-07,2.9424780518820083e-07,-2.1485291168468282e-08,-1.2973230880600246e-08,0.0,0.0,2.5215532936478625e-06,0.0
