,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.024310014042794e-06,-1.0243095671070893e-06,-3.663054265716843e-06,-3.663053819852829e-06,2.3156454582104782e-06,2.3156459065026617e-06,4.4408921832235114e-13,4.343405947002099e-06,4.343406393867209e-06,2.664469905963329e-07,0.0002711151059130025,0.0,-2.886579880719308e-13,0.011185399374008673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.756054775457718e-11,-8.756054942504835e-11,4.4845462567559796e-11,4.484546342311695e-11,-2.5518278160808923e-10,-2.5518278647644025e-10,0.0,1.6011722066466173e-10,1.601172237193617e-10,1.4038752992838669e-10,-2.8872565642605103e-10,0.0,0.0,1.1297465966173503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.646406052337089e-07,3.646404612711307e-07,1.3043066403559426e-06,1.3043064810438755e-06,-8.24729207744425e-07,-8.247293633643255e-07,-1.4432899595476412e-13,-1.546574680493727e-06,-1.5465748264797782e-06,-9.501766930701399e-08,-8.747163572766856e-05,0.0,7.771561217321215e-14,5.558287890059514e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.680682138776898e-05,4.680680139902173e-05,0.00016739954528669466,0.0001673995252839733,-0.00010583181643612545,-0.000105831836422728,-1.9995117054963862e-11,-0.00019849074536724729,-0.00019849076535940493,-1.2180366749905485e-05,-0.0057651264760971875,0.0,1.3933299039625892e-11,0.25008797195879157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5484339250577433e-07,1.5484334058016822e-07,5.543856498723273e-07,5.543855990503415e-07,-3.5087192607991334e-07,-3.5087196385954563e-07,-5.551115229029389e-14,-6.570363484911901e-07,-6.570364047063091e-07,-4.0129199989536733e-08,-7.711266969975103e-07,0.0,4.440892124183552e-14,-1.3416504654438721e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.440962661589254e-06,-5.440960336964989e-06,-1.9458424694030674e-05,-1.9458422376002272e-05,1.230145360729555e-05,1.2301455924725571e-05,2.3203661657342846e-12,2.307275153171044e-05,2.307275385014064e-05,1.4159303598951586e-06,0.0014333956426615078,0.0,-1.4988010919119486e-12,0.08234291996427633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0394201612451403e-06,-2.03941950043691e-06,-7.293561089676013e-06,-7.293560442921044e-06,4.610938869472694e-06,4.610939532525785e-06,6.55031597025468e-13,8.64834974869336e-06,8.648350408728486e-06,5.307800509791532e-07,0.000491674660543194,0.0,-5.55111515522944e-13,0.002768244110747433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.066494117154124e-07,-6.066491626104684e-07,-2.1696132131897624e-06,-2.169612959868628e-06,1.3716512509411755e-06,1.3716514947095326e-06,2.4424907007729314e-13,2.57258186461807e-06,2.572582117538675e-06,1.578980531946138e-07,0.00015932999532003694,0.0,-1.554312243464243e-13,0.002138360045884644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5310251076105835e-08,4.531123977499564e-08,1.6252251052233234e-07,1.6252348371919906e-07,-1.0304962431457759e-07,-1.0304863153707512e-07,9.880985107672313e-13,-1.9258531513876695e-07,-1.9258432872730177e-07,-1.183300167883817e-08,1.1421627151404948e-06,0.0,0.0,0.0015667294778980761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7207527263207567e-10,-1.7207527591491013e-10,1.3016481468130718e-10,1.3016481716457823e-10,-5.546471897724853e-10,-5.546627432207484e-10,0.0,2.7476330555268086e-10,2.7476331079458716e-10,2.877077773841011e-10,3.030957250922186e-08,0.0,0.0,5.826886268383533e-07,0.0
