,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017407192329233097,0.0008472120677809216,-0.003847368625299082,-0.0028261221490816133,0.003280728539400068,0.004302047813858147,0.0010212857688391074,0.0068844642018963285,0.007905820280797737,-0.0008520737226006142,-0.0017221011675844276,0.0,0.0,-0.0116028923834461,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01359863938959199,0.0995654721962982,-1.8159234118734195,-1.7047991624977186,1.6815196597931066,1.796602297836082,0.11317950245827778,4.018329443054075,4.136056870783141,-0.3581900502025291,0.005245751998203906,-0.19417475728154923,0.0,13.887005794892465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013548084740674366,0.09955482678804578,-1.8156453222301272,-1.7045809113233807,1.681356213758831,1.7963763711468643,0.11311823688330178,4.017766893363714,4.135429957318876,-0.35816597855936566,0.005080402774634824,-0.19417475728154923,0.0,13.887286710856362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01400166558736773,0.09904266997352186,-1.8162453447905738,-1.705238628922733,1.681040363931815,1.7960011168227834,0.11306016586721224,4.019714305490187,4.13731916701858,-0.35787922874831285,0.028070425290557723,-0.19417475728154923,0.0,14.661212525042938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10296463670609382,0.07566529462367054,-0.3936686099791177,-0.21555849818748785,0.17044758747428565,0.3495664182659037,0.17881404656318353,0.5539613470263264,0.7337659542905361,-0.056034948636174316,-0.0019371207762827706,0.0,0.0,0.6721142500748245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10177025229302718,0.07346163525161077,-0.3932176810134011,-0.2184970225784716,0.17234120487393248,0.34805391243068595,0.17541040315447107,0.5574100827169208,0.7337982411447216,-0.05652885135447417,-0.003927146118741342,0.0,0.0,0.6501171622356976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10296141486571807,0.07566760895661274,-0.39365530610878163,-0.21554608113894655,0.170441326987326,0.34955923081628987,0.17881313235335725,0.5539263134390252,0.7337299387843774,-0.05603600283601754,-0.0019986107048314554,0.0,0.0,0.6718261070104368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1030000329844334,0.07578095461065541,-0.3941660122722226,-0.21590611080931937,0.1708467160174211,0.3501177943285014,0.17896532193571546,0.5547994220921968,0.7347576425997646,-0.05614718051570992,-0.002214473803712408,0.0,0.0,0.6673646656395207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003190736691652183,0.1291254365782827,-1.8074341146991135,-1.6775053233985202,1.6937320448915978,1.8282935930934658,0.13232039526532788,3.9201516821399793,4.057659237606128,-0.3804789198089214,-0.01724361675696792,-0.19417475728154923,0.0,13.934813983824528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.727693033750678e-07,3.9035939680130475e-07,-6.208838860148314e-07,-5.7755167080232966e-08,2.48690368919446e-07,8.118190814713793e-07,5.631287004919513e-07,5.581660653428788e-07,1.1212947697869996e-06,-6.510917916258861e-08,-2.2051775627537523e-08,0.0,0.0,-2.198407446673877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013600062291239636,0.09957255735379518,-1.815948351287571,-1.7048157738633412,1.6815403545870522,1.7966316699923377,0.1131880132853331,4.018368238889149,4.136104563350569,-0.358196429249362,0.005208796471761854,-0.19417475728154923,0.0,13.887101076420285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013598655853036436,0.09956543920745131,-1.815923458498792,-1.704799225385091,1.6815196716974885,1.7966022929673269,0.11317948594926837,4.018329624564042,4.136057035326151,-0.3581900320128727,0.0052457780132862345,-0.19417475728154923,0.0,13.88700579472292,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.724068775771495e-07,2.3091596089533975e-07,6.178967308187244e-07,6.76405825163756e-07,-2.4658419033418153e-07,-1.8807511087630262e-07,5.850907569892003e-08,-1.9855449179515328e-06,-1.927035839847361e-06,-1.418151376738387e-07,3.5578376656853303e-09,0.0,0.0,-1.1492517759321403e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01359794836124625,0.0995652989385769,-1.8159190423120894,-1.7047956374656685,1.6815168910961735,1.7965986462714931,0.11317863727246312,4.018320233112943,4.136046750466496,-0.3581897051370436,0.005246369578627054,-0.19417475728154923,0.0,13.88699932072142,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013598668584953686,0.09956542432984511,-1.815923493192827,-1.704799262211241,1.6815196796213312,1.7966022987327321,0.11317948381769735,4.018329736518726,4.136057145190312,-0.35819002151338925,0.005245846543240688,-0.19417475728154923,0.0,13.88700392395931,0.0
15,O + [Pt] <=> O.[Pt],3.944080150899611e-08,-4.717110712603381e-08,3.643960676543114e-07,2.777841669726996e-07,-2.6618535715253223e-07,-3.527972484929489e-07,-8.66119130683267e-08,-7.08414648684933e-07,-7.950265559006826e-07,5.168066612621628e-08,4.411621231883605e-07,0.0,0.0,-3.1700159052880684e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.013225357306341317,0.09906057120065032,-1.8129246300638575,-1.702659777890175,1.6794236129859739,1.7936103995008859,0.11230078068648956,4.013104251301723,4.129911779392187,-0.35765211609285563,0.005547368027014868,-0.19417475728154923,0.0,13.872914744499731,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10285678281770391,0.07541789810715677,-0.3932936317942658,-0.21553725935064344,0.1703042062412475,0.3490663654522541,0.17845823732644103,0.5536204987373124,0.7330667174472892,-0.05600244817799208,-0.0019300351076200143,0.0,0.0,0.6747650685696795,0.0
18,[H] + [Pt] <=> [Pt],-0.013598656703558372,0.09956542619276011,-1.8159234498191597,-1.7047992286395737,1.681519661883688,1.7966022707730054,0.11317947378441642,4.018329635121674,4.136057033242056,-0.35819002578833464,0.0052457395237748995,-0.19417475728154923,0.0,13.88700578072245,0.0
19,C + [Pt] <=> C.[Pt],-0.015046293745915415,0.10215055580861856,-1.8293674625553227,-1.7142972602330169,1.6913548281811739,1.8105518270397096,0.11721448599040583,4.041387253626663,4.163338830913301,-0.36079773252166164,-0.004253077309628867,-0.19417475728154923,0.0,13.955054931958916,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013598661481078547,0.09956544426511006,-1.8159234764405436,-1.7047992328478025,1.6815196776507195,1.7966023098006334,0.11317949664280065,4.018329643842111,4.136057065749268,-0.3581900342964388,0.005245819066947353,-0.19417475728154923,0.0,13.887005562476931,0.0
