,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047475036794880393,0.001086937490357318,-0.006367513357898675,-0.004805917526583112,0.0045441964921974125,0.006105962731179801,0.0015616952724691188,0.007149956031094451,0.008711762964089405,-0.0007535860760179696,-0.0013873758258935332,0.0,0.0,0.03026574926598106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.704037227909486e-08,-5.721420104951368e-08,1.1530494077945845e-07,-8.949628304200544e-09,2.593279065119563e-08,-9.832178331420686e-08,-1.2425457192793876e-07,-1.5087279788651323e-09,-1.2576329874460153e-07,-5.639357713318159e-09,-1.5449678632276266e-08,0.0,0.0,-8.859654964691948e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9380240967912904e-05,1.5891673799939676e-05,0.0002783385053452279,0.0002348498429616117,-0.00012710950845946578,-0.00017059799451332215,-4.348854133436822e-05,-0.00038223503957403164,-0.00042572341468775416,3.209674227244382e-06,-0.00014473749252407215,0.0,0.0,0.00012169097109451654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004250865527099677,0.0007089083706950586,-0.003710309360398521,-0.0025763516914135043,0.002372982659245469,0.003507009312764385,0.0011339997438955917,0.0035361168615073934,0.004670156704952364,-0.0005325589981247219,0.012440548070202664,0.0,0.0,0.7132958456277435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.082275833480332e-08,9.950922699595649e-08,1.2130285460930088e-07,1.4998932477725254e-07,2.782818139001777e-08,5.651465174649772e-08,2.8686467768130557e-08,-3.5211979079366393e-07,-3.23433324979102e-07,-6.152159249876028e-08,1.1910061281687549e-07,0.0,0.0,-1.7029045269670787e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683708868804148,0.002423904775243547,-0.018082279974163517,-0.013890688248174663,0.01212640868085475,0.016319266860753922,0.004192349798429466,0.02098676652287329,0.025179996159958962,-0.001834124704110647,-0.0012861115329969668,0.0,0.0,0.07318892411226098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.49934892926128e-07,1.4524091248271344e-06,-1.051774646301322e-06,-2.4930042060732784e-07,2.0993042010521813e-06,2.901778455890823e-06,8.024742403209246e-07,-4.428635530200227e-07,3.596106756486486e-07,-7.817551071182926e-07,-9.160303116410329e-06,0.0,0.0,2.970523508750012e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339115771216795,0.00045567772642627263,-0.003426262595396863,-0.0026366977087901662,0.0022998860930225624,0.0030894961928427857,0.0007895919400985917,0.003989907702186452,0.004779531146263753,-0.00034487700665859034,-0.0001864904762911632,0.0,0.0,0.01788458448332893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175550494922703,0.041633076313245816,0.021241831292932813,0.04369982105785242,0.017415670869517733,0.03987280153820649,0.022453220289735967,-0.1016457377530087,-0.07921534020469359,-0.02168135502310063,-0.02142772981453457,0.0,0.0,0.06017108116244426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.498577042330179e-08,-1.4107426194788472e-07,-1.080768437172659e-07,-2.941368670018808e-07,1.7535129300698016e-07,-1.0708717758662578e-08,-1.860600200321394e-07,5.040473244545839e-07,3.179872988845988e-07,8.886000645842318e-09,-1.1556040659971173e-08,0.0,0.0,2.4311231675722425e-06,0.0
