,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135551418007531,0.0005995858473776638,-0.0043362795738283045,-0.003123183746818824,0.002855660429276693,0.004068843505189672,0.0012131484325190358,0.008694020960964943,0.009907274864866087,-0.000805785305387575,-0.0016297767382397737,0.0,0.0,0.02516733610704598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.771815356477066e-09,8.586738424305093e-09,1.568443612716314e-08,1.8499361883526195e-08,-3.4657674835316688e-09,-6.5085847082656e-10,2.814926446662337e-09,-6.244574285852993e-08,-5.963081236593785e-08,-6.9596437369064635e-09,-2.159643691011371e-08,0.0,0.0,1.0600296134773388e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542277143390941e-05,-2.8637095176202186e-05,0.0003404597839875987,0.0002563996777817438,-0.00021020388460533555,-0.00029426352793355767,-8.40598200167782e-05,-0.0007292850734583348,-0.0008133442804443721,4.7622213593216484e-05,-0.00013359747985089296,0.0,0.0,0.0001939232734382334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00116380281092962,-0.0028739519703872723,0.011837679640489046,0.007799493879225565,-0.008783207873492621,-0.012820561023602722,-0.0040377077903553105,-0.02070447228867901,-0.02474134409294959,0.0032381409754167674,0.046917379481910514,0.0,0.0,0.5921872185906865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.169120952927329e-08,1.59276782906227e-07,1.9290230885339689e-07,2.704878814875877e-07,-2.194666147020548e-08,5.563891465700548e-08,7.758558038721683e-08,-9.371102119793468e-07,-8.59524636352298e-07,-1.309970103920632e-07,9.591653802314315e-08,0.0,0.0,-1.099940720961852e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024638960290519277,0.002227145790567342,-0.017031629752245602,-0.012341271327937922,0.011111808966130208,0.01580348764343657,0.004691157404871219,0.03445586414143724,0.03914863792513424,-0.003058119892232264,-0.004098036873152903,0.0,0.0,0.11947829485627914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5526325617370328e-06,1.8552130880474323e-05,-2.0405790491690096e-05,-4.406295848402813e-06,2.394764050311701e-05,3.9947142235465046e-05,1.5999497914836166e-05,-2.021393553506718e-06,1.39781040400151e-05,-1.7472593479640816e-05,-0.0003589510398369393,0.0,0.0,0.00035211730544696155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641563309122545,0.00031457997531957944,-0.0024536991391431525,-0.001782717603454703,0.001598047752249393,0.0022690564750629458,0.0006709979999556403,0.004984054780887482,0.005655086223755314,-0.000434788480777286,-0.00042826717751428585,0.0,0.0,0.013878891594311183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152060952473596,0.023841318723579627,0.005310412590495005,0.02199936302614629,0.008868297351509475,0.025557841529257448,0.01668806423059202,-0.086459287319921,-0.0697856514707279,-0.021331006048404575,-0.019422573846723433,0.0,0.0,0.02266653762729468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4472646332145527e-08,2.1446229143083177e-08,-1.6880015554721617e-07,-1.2288127127610262e-07,1.1002650729549775e-07,1.5594539023964113e-07,4.591888416607909e-08,3.4341142565265414e-07,3.8933030819720696e-07,-2.990585307916863e-08,-2.4927063048192802e-08,0.0,0.0,1.7478953276898373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.008255593257063e-06,4.877708966550103e-06,-2.5212023954741414e-05,-1.7326061143027713e-05,1.7683487882579006e-05,2.5569454073496612e-05,7.885964804758627e-06,4.707401076355801e-05,5.4959979279975565e-05,-5.86089772468419e-06,-3.593091396428276e-05,0.0,0.0,8.181194880353993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7529627967705307e-08,1.6688067123646513e-08,-1.2553811412832693e-07,-9.132043377822519e-08,8.312374346290539e-08,1.1734142713424605e-07,3.421769592597364e-08,2.5434551306679726e-07,2.885632067569515e-07,-2.3253843941416585e-08,-1.565394786243297e-08,0.0,0.0,1.1703368985183423e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3789818227046554e-07,2.524069430472013e-07,9.513071021959639e-07,9.658158772150388e-07,-4.269292522400794e-07,-4.12420491128067e-07,1.4508763404173429e-08,-3.0796627236499643e-06,-3.0651539646756703e-06,-1.7117886365162322e-07,-2.217336931970977e-08,0.0,0.0,5.3026984906964244e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6260464211996384e-06,-6.170646983341309e-08,9.160430942811447e-06,7.472677925746871e-06,-5.395264067379951e-06,-7.08301684096393e-06,-1.6877528606861552e-06,-2.2017849713134784e-05,-2.3705602203818117e-05,6.147155025740855e-07,1.0426780302078658e-06,0.0,0.0,-4.106561583027586e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0892508558175844e-07,1.6150663603143595e-07,-1.3959079616293351e-06,-1.0254762375175632e-06,8.972270334760001e-07,1.2676587684265845e-06,3.704317316363351e-07,2.8819473114981304e-06,3.252379054796323e-06,-2.3249598766244493e-07,-5.7641167808712366e-08,0.0,0.0,1.247107262027188e-05,0.0
15,O + [Pt] <=> O.[Pt],8.473202334177689e-08,-1.0047899599797134e-07,6.34867386056166e-07,4.496563805492756e-07,-4.2794037972525227e-07,-6.131513942319777e-07,-1.8521101292520934e-07,-1.2429639133392592e-06,-1.4281749308676212e-06,1.2770762991323971e-07,5.782158389655984e-07,0.0,0.0,1.1645874408201824e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045878137492605354,-0.0004581670074063379,0.003203619478813144,0.0022866459278585724,-0.0020991396487364663,-0.0030160645763555463,-0.0009169441755504648,-0.0063367477790155224,-0.0072536338501257,0.0006133631008679963,0.000285172872461298,0.0,0.0,-0.007450155080376119,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.719237037832347e-08,-2.8776554149495396e-08,2.441540527651492e-07,1.78185134186683e-07,-1.5567570359752283e-07,-2.216446336695572e-07,-6.596891881637253e-08,-5.007407280954606e-07,-5.667096534564357e-07,4.0660264526441445e-08,-2.7265040569477395e-09,0.0,0.0,-1.8703778984832298e-06,0.0
18,[H] + [Pt] <=> [Pt],1.7019288449917356e-10,-5.404492175321772e-10,9.087370849852926e-09,8.376722663038684e-09,-8.139746035803646e-09,-8.850396075157217e-09,-7.106414248870648e-10,-2.6596915022512874e-08,-2.7307553993986078e-08,6.048744340683607e-11,-2.40410089734314e-07,0.0,0.0,-3.654442167092213e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00324191559608867,0.004550082846068125,-0.025481491134503913,-0.017691225655904648,0.017483196659822866,0.02527681005476033,0.0077922510603713555,0.048323600479594525,0.05611961703623406,-0.005624155328828924,-0.030232590136995093,0.0,0.0,0.17797532176709785,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.427502008358014e-09,1.757147422358983e-08,-5.7506967548016876e-08,-3.550797918024253e-08,4.503738713719081e-08,6.703638133329951e-08,2.1998987855684267e-08,8.782855785278351e-08,1.0982754118061502e-07,-2.0353879257273836e-08,-1.0506458406214815e-07,0.0,0.0,-4.333328644389182e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1636291974240176e-06,4.352435434569093e-06,-1.4533101557430444e-05,-9.017037669998909e-06,1.1295413241785928e-05,1.6811478554029956e-05,5.516064705308136e-06,2.3086690908480793e-05,2.8602756890599656e-05,-4.7016911286604394e-06,-5.295681349725403e-05,0.0,0.0,4.461585686403494e-05,0.0
