,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357705135971977,0.000941202283930663,-0.005590893075227999,-0.004113994940886461,0.003933145762580302,0.005410184565151907,0.0014769807107495867,0.00784186789650644,0.009318964430126746,-0.0008188885559653555,-0.0015280718352954506,0.0,0.0,0.02927763513584755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010602393522131905,-0.0007692824231720342,-0.00023187408336856107,-0.000895131736612603,5.232274418791504e-06,-0.0006580269514552642,-0.0006632591911696031,0.00217707234960841,0.0015137987188090813,0.00033988201936347134,-2.2183720287800695e-08,0.0,0.0,6.978982432505984e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3938816863993504e-05,2.700426945000391e-06,0.0002752552180565061,0.00022401671473118594,-0.0001417131095563977,-0.00019295139923129984,-5.123836228599296e-05,-0.0004562365852871308,-0.0005074747138087332,1.1965396202714591e-05,-0.00016052718673592183,0.0,0.0,0.00019817832407675057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417086000969885,0.0003066386779657752,-0.0035878563461778285,-0.0026395370080044027,0.0019627955348721117,0.0029111675128467842,0.0009483533637265207,0.005030615820540341,0.005979016892282438,-0.0003993966189061745,0.01582643393589199,0.0,0.0,0.7033368308594062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.092745770779469e-08,9.444122607346457e-08,1.6340198091849627e-07,1.7691572856631489e-07,8.016936296428962e-09,2.1530699757553038e-08,1.3513760810334885e-08,-4.5396777721743195e-07,-4.404540231864164e-07,-6.558345457563421e-08,1.4128542065242935e-07,0.0,0.0,-3.067956977251963e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018847866169424223,0.002292661236611037,-0.016607677772240346,-0.012430844971377265,0.01113079650972903,0.015308788092737021,0.0041775265910190835,0.02397972061930264,0.02815824896952771,-0.002145410755381139,-0.0016428714515501093,0.0,0.0,0.08014746826808704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010601994782506753,-0.0007692332081459375,-0.0002360874030573518,-0.000899299800764972,8.964518051270523e-06,-0.0006542495048630993,-0.0006632139634566286,0.0021854149876768553,0.00152218653023367,0.00033948161889508057,-2.349265455222052e-05,0.0,0.0,1.5401458116870557e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003507970234011959,0.00042507249488357,-0.0031006154311174995,-0.0023247672479200393,0.002080144677607039,0.0028560330569021475,0.0007758722400247444,0.004490096135782977,0.005266003213211901,-0.00039788991164982406,-0.0002358813828999472,0.0,0.0,0.017291316073767812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059760023198857,0.03475730108258046,0.013476188224904838,0.03417360851624332,0.014575659188051487,0.03527330701087266,0.020694631443865515,-0.09808409823780934,-0.07740976493658336,-0.02222808874092584,-0.02254187123736407,0.0,0.0,0.052881943531068114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3335968548211077e-08,-6.166091715647748e-09,-1.8455787101579456e-07,-1.7738799700504486e-07,1.380305586618852e-07,1.4520043798903675e-07,7.169870743916532e-09,3.5579430408241496e-07,3.6296417046456724e-07,-1.5353950752268334e-08,-1.6049500264141568e-08,0.0,0.0,2.2738217192725102e-06,0.0
