,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003678035736354857,0.001319943980928359,-0.007521644865736151,-0.005834018050405586,0.005370795548539215,0.00705863995652176,0.0016877537621772581,0.006176857348140966,0.007864715360463136,-0.0006812261460740911,-0.001225590184226749,0.0,0.0,0.03143418216599892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.246337640940538e-08,9.225455439925522e-08,1.1515666557336464e-07,1.5494784263586795e-07,2.172680897358665e-09,4.196384954814279e-08,3.9791172849674556e-08,-2.3492720734589065e-07,-1.9513603496655446e-07,-3.183777502021565e-08,-1.0302381193197632e-08,0.0,0.0,5.653257928542151e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.613483462465142e-05,3.031169947118071e-05,0.0002902270468866354,0.000254403831460255,-0.00011362528585674554,-0.000149448356617671,-3.582311147099949e-05,-0.0003071248968656751,-0.0003429478983090153,-3.096258065170469e-06,-0.00012315312290101928,0.0,0.0,5.8428202658985876e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001858758256662346,0.0007779823169002025,-0.0002420907569692586,0.00035001320026916007,0.0005291779140343405,0.0011212864379844818,0.0005921053906538438,-0.001063948849135146,-0.00047184975818494336,-0.00035396068460163017,0.009210770091649393,0.0,0.0,0.7179258162706057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.982251963924397e-08,1.0047886137668654e-07,1.2401455306119562e-07,1.6467088906687042e-07,8.329564146832668e-09,4.898590214316377e-08,4.065634032299567e-08,-2.5861228045542725e-07,-2.1795593784301495e-07,-3.7861301694232244e-08,8.427456606517439e-08,0.0,0.0,-7.060789618197593e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163293396953438,0.0028379445892969717,-0.02113936200164642,-0.01668595769607538,0.01404446791894252,0.01849943943399829,0.004454345925886581,0.018038797686206125,0.022493947122539108,-0.001605422528336558,-0.0011299679182040702,0.0,0.0,0.0731767269606931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.541920288976907e-07,8.338308243796466e-07,-6.422488585854267e-07,-1.6261007890723265e-07,1.1535073412364966e-06,1.633146137568815e-06,4.796387914806797e-07,-2.3710579505904588e-07,2.4253299837008464e-07,-3.263940713298645e-07,-3.105973365134793e-06,0.0,0.0,-2.4086397604813704e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916885401218079,0.0005108726128207583,-0.0038336898595509317,-0.0030311571334168557,0.002549599773721173,0.003352183729797319,0.0008025634939252216,0.0032836551782521803,0.004086245025597401,-0.0002888335769467622,-0.00016571522370551915,0.0,0.0,0.018479500591038638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956040413058883,0.05198873763745113,0.03441239679687689,0.05944696004537508,0.020974772664481292,0.04600597301972048,0.025025951218864244,-0.1051385306776278,-0.080138891376158,-0.020734191565402783,-0.019806223628293363,0.0,0.0,0.06506308856578463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.841980895053006e-09,4.077667668399069e-08,-2.188012414071676e-07,-1.7018259341296172e-07,1.6138327554531727e-07,2.100019307300777e-07,4.861865246056845e-08,1.8398948486555904e-07,2.3260814752637477e-07,-2.100534359478392e-08,-1.2865364925860603e-08,0.0,0.0,2.6520666990706485e-06,0.0
