,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975676203472384,-0.001494037032464048,-0.006356192918336517,-0.006352662501999162,0.0028508392896304936,0.002854370031044992,3.530640759402863e-06,0.013500528537921922,0.013504059655332492,0.0008422008957359849,-0.0006461767759704651,0.0,0.0,0.01946401869462371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4519716151647224e-09,1.459072990082466e-09,5.949721542720409e-09,5.956801728154191e-09,-2.573456497686253e-09,-2.5663595355368294e-09,7.094545120746147e-12,-1.2659100443948387e-08,-1.2652011120128302e-08,-8.384424635073777e-10,-9.302194782351038e-09,0.0,0.0,1.1774830440208381e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883171957503896,0.00021840377398654422,0.0009278410696606956,0.0009274131210338725,-0.000415722494438378,-0.0004161504373192965,-4.2794466037730974e-07,-0.0019710040365394353,-0.001971431972768532,-0.00012313905379637765,-6.15826354372898e-05,0.0,0.0,0.00010819256471067041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612261220600432,0.018522662787601764,0.07948314715164914,0.07939349418942528,-0.03586639575847963,-0.035955945388537476,-8.958175981133197e-05,-0.16867988595624786,-0.16876931660965216,-0.010430084064741269,0.12071678093790081,0.0,4.440892098500706e-14,0.450845449213861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.107633156058333e-09,-6.1913299705143786e-09,-3.939503364492562e-08,-3.847873724598047e-08,2.1789173405483337e-08,2.270547097640415e-08,9.16295475454115e-10,8.089534949194523e-08,8.181164678590239e-08,3.266438166875017e-09,-4.122946470649668e-07,0.0,0.0,-1.1901346136381803e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189589491728027,-0.007171508827296949,-0.03052687171360073,-0.03050879526902768,0.01369697677954743,0.013715061220661892,1.8081964441106257e-05,0.06483543679659028,0.06485353048455168,0.004042283953088192,-0.004678142592544586,0.0,0.0,0.11870895226942489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752886519532618,-0.0001461898471512061,-0.0006366038320859905,-0.0006352648206079876,0.0002901869155107577,0.0002915259394197789,1.3390200161623927e-06,0.001349063996794543,0.0013504030348740635,8.215108737975177e-05,-0.003333308559768385,0.0,0.0,0.001009276048855256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512952226373216,-0.0008492598305077675,-0.0036133617396429947,-0.0036113264037461183,0.0016207186478984711,0.0016227540903321685,2.035409451537736e-06,0.007674677473293388,0.007676713038949496,0.00047872671467858076,-0.0001930470990986554,0.0,0.0,0.008450114364443885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002811351355506735,-0.0027712594005258003,-0.012046132559077634,-0.012006044306612996,0.005453658587594253,0.005493753856279466,4.0093082131905e-05,0.025481534451751234,0.025521637750211566,0.0015508957112037624,-0.006576425500837058,0.0,0.0,0.008723553982967315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.219788628142771e-08,-7.203253681800631e-08,-3.06509533729155e-07,-3.0634419108881277e-07,1.3750802457778296e-07,1.3767338014813457e-07,1.653506423838378e-10,6.510481446294382e-07,6.512134874996871e-07,4.059492488029829e-08,-4.974936886931084e-09,0.0,0.0,1.2292656281217644e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.58894372043955e-06,-9.561377952337085e-06,-4.0751279214757445e-05,-4.072371346319923e-05,1.8300944197160325e-05,1.8328509968381137e-05,2.7565771797350223e-08,8.654020530908826e-05,8.656777110621153e-05,5.388584609123923e-06,-1.841526159179625e-05,0.0,0.0,6.270468479321947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8742822772976643e-07,-1.8688040012584026e-07,-7.966509094689173e-07,-7.961031017176204e-07,3.5781820650051406e-07,3.5836602849520425e-07,5.478232321562697e-10,1.6917515457866595e-06,1.6922993653440675e-06,1.0531850156156358e-07,-1.617335561515185e-07,0.0,0.0,4.806959031714571e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2214592942198978e-06,1.2201122887628744e-06,5.174088632982909e-06,5.1727416154242664e-06,-2.3160929416274124e-06,-2.317439947942546e-06,-1.347008751532716e-09,-1.0994502892716409e-05,-1.0995849899613786e-05,-6.882347892563545e-07,-4.1806358094739006e-08,0.0,0.0,1.3417834140038832e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368072385523041e-05,7.357136412555769e-05,0.00031222572569108433,0.0003121163656974032,-0.00013981397282289537,-0.00013992333231628362,-1.0935964849524541e-07,-0.000663366460744127,-0.0006634758196617387,-4.149163341400406e-05,2.169157937531092e-07,0.0,0.0,-2.2673825936805596e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4797837988158476e-06,-1.4760916470458493e-06,-6.283085231387597e-06,-6.279393082570033e-06,2.8191089659225257e-06,2.822801120334915e-06,3.6921500553349145e-09,1.334458795894872e-05,1.334828011188057e-05,8.320120853723857e-07,-4.799291814789847e-07,0.0,0.0,4.0261902407867906e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4175080907041515e-07,1.4128473618996064e-07,6.031974207896906e-07,6.027313512457118e-07,-2.7123793880191655e-07,-2.717040146681113e-07,-4.660749759370931e-10,-1.2807021361994356e-06,-1.281168206568019e-06,-7.956888384755064e-08,1.964403020910308e-07,0.0,0.0,1.3630134119209113e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001613792414185554,0.0016103611734622995,0.006845038857559324,0.0068416074373318465,-0.0030681056098454266,-0.0030715366899264074,-3.4311853512553933e-06,-0.014539994905168553,-0.014543425591625563,-0.0009078722422426506,-0.00020906675400515854,0.0,0.0,-0.0035498936672927715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3103874284320912e-07,2.305669267309299e-07,9.798822655937147e-07,9.794104549051846e-07,-4.391665530779321e-07,-4.396383623562179e-07,-4.718150069659284e-10,-2.08148231282094e-06,-2.0819541287711326e-06,-1.2998014056861222e-07,-4.973464818341527e-08,0.0,0.0,-1.937504184740181e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2722986317332205e-08,-2.2059098779479787e-08,-1.02916410028293e-07,-1.0225253524823917e-07,4.904910418166343e-08,4.9712979760860434e-08,6.638784436541719e-10,2.1668177078561453e-07,2.1734564615018144e-07,1.2354057684015186e-08,-5.689664501488483e-06,0.0,0.0,-2.3406897213068742e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022724963904399084,-0.022636954414549836,-0.09682456323845216,-0.09673661897810847,0.0435932207689745,0.04368128863838902,8.80294945226249e-05,0.2055479449756624,0.20563615541300354,0.01275109224010119,-0.10206782333929834,0.0,-4.440892098500706e-14,0.3316069341455814,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2938940927574905e-07,-2.2843642727176084e-07,-9.777023822346975e-07,-9.767494123143182e-07,4.403410514320965e-07,4.412940442511213e-07,9.529783816809464e-10,2.0753504016332973e-06,2.0763033801976063e-06,1.2865247956640794e-07,-5.077340137629687e-06,0.0,0.0,-1.0092208415087442e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.9421426581785935e-06,-4.927981305841051e-06,-2.100210138465475e-05,-2.0987940042478806e-05,9.431313056929875e-06,9.445474406673739e-06,1.4161356010331692e-08,4.460057557005498e-05,4.461473692445697e-05,2.777300070670185e-06,-3.111819574953728e-05,0.0,0.0,3.79678157947368e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0860389619801565e-05,1.0836452246915915e-05,4.607503548031291e-05,4.6051098084054195e-05,-2.0656263766172854e-05,-2.068020114151735e-05,-2.393737272493131e-08,-9.786836835074657e-05,-9.789230569629334e-05,-6.109215821206731e-06,-1.1830486619467012e-06,0.0,0.0,1.0758639172546712e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7122219500340982e-11,1.720910438524659e-11,1.6402865472421723e-11,1.6481734188968865e-11,1.776603206745106e-11,1.7836714236658444e-11,7.771802166701569e-14,-4.343242184378985e-11,-4.33504824437284e-11,-1.146485453421432e-11,-1.2590552745848845e-10,0.0,0.0,-3.260341732882979e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0027803991943145313,-0.0027640908414840325,-0.011898915020143841,-0.011882608154427581,0.005380554736881535,0.005396864420671766,1.6308806282189015e-05,0.025242931522064305,0.025259244445163406,0.0015555485096740156,-0.003759086643405954,0.0,0.0,-0.0012654329461569427,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001637466213400737,0.0016339783919792573,0.006945512917054704,0.006942024910491718,-0.0031131670519693763,-0.0031166547077032857,-3.4877643152856205e-06,-0.01475339902980628,-0.014756886279559116,-0.0009211852822941142,-0.0002050719519784908,0.0,0.0,-0.0033009619421312244,0.0
