,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000441281929821111,0.0011605018248251606,-0.006750747541502816,-0.005149064851299856,0.004829366419068208,0.0064312345984895904,0.0016017908230624995,0.006815669620573375,0.00841756961639638,-0.0007253934708232478,-0.0013275740290242394,0.0,0.0,0.030713433922661654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.374482211030292e-08,-2.855540084915221e-07,-1.1854493064304049e-07,-3.6035412958022944e-07,1.8739878306443178e-08,-2.2306929758607447e-07,-2.4180918700852516e-07,6.396783634977048e-07,3.978691764509679e-07,8.430018138107892e-08,-2.159232779312649e-08,0.0,0.0,9.640040183153203e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171714311516399e-05,2.0667733439387597e-05,0.00028157814530252527,0.00024052864537279183,-0.00012194500825548763,-0.00016299434252536473,-4.104938434076985e-05,-0.0003524165163758223,-0.0003934657560535225,7.072488970475985e-07,-0.00013711758995812228,0.0,0.0,9.439091732666855e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023540722514514312,0.0007795648151732235,-0.0028891224475335684,-0.0018741773417349395,0.001981389032427786,0.002996383572663702,0.0010149744296538829,0.0020488355598284203,0.0030638307846275756,-0.0004931567393754519,0.01121293883886246,0.0,0.0,0.7157032033678505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.666635282242429e-08,-1.9361066217395284e-07,-1.2630820346408834e-07,-2.7325250909115306e-07,1.9862912944818896e-08,-1.2708138778019172e-07,-1.469442967346627e-07,4.6478967773911975e-07,3.1784538314231195e-07,5.84264623133094e-08,9.820870987179059e-08,0.0,0.0,-5.709614934615004e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00172267114953759,0.0025361512550835185,-0.01903458798468746,-0.014776502876557202,0.012738938041985509,0.016998376351482734,0.004258895771394428,0.0198967543865678,0.024156497539985465,-0.0017361530536922454,-0.0012019729524518521,0.0,0.0,0.0724961699970937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6957135833335685e-07,9.058353145289794e-07,-1.2114150398761192e-06,-6.751510940177793e-07,1.6902574176837527e-06,2.226521394252454e-06,5.3626396190098e-07,4.3873021154110835e-07,9.749941758331066e-07,-4.63988167512773e-07,-6.19829513711418e-06,0.0,0.0,-1.4854386805154173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003222652171199302,0.0004721419544671213,-0.00357294147890864,-0.0027785601309981457,0.002393205874486812,0.003187634618046885,0.000794409731705159,0.0037479148243279325,0.004542354329830946,-0.0003232283622504984,-0.00017484126396494426,0.0,0.0,0.01813860605092337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768041091006014,0.04507184413062759,0.02547459548495793,0.04877926210472664,0.018671749582498745,0.04197483122547813,0.023298731362207635,-0.10301857710090861,-0.07974384776023287,-0.0213674953423219,-0.020869965751550902,0.0,0.0,0.06230105234503639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.098801374119559e-07,-2.593525224464444e-07,-4.3626473039622806e-07,-5.857371202058479e-07,1.6276709579829495e-07,1.3294710048382166e-08,-1.494723778141847e-07,9.738154312595945e-07,8.243430429804925e-07,7.94372071542163e-08,-1.918722293116306e-08,0.0,0.0,2.5240910359321245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1153339859478564e-06,9.115867275285369e-06,-2.2325980218414254e-05,-1.532544864717829e-05,2.2532526219094578e-05,2.9533060938953736e-05,7.00053314588149e-06,1.7886118377785636e-05,2.488665277072641e-05,-4.637893420618746e-06,-2.5601615002990074e-05,0.0,0.0,6.423485879716395e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1153282767645046e-07,-1.9756915916335516e-07,-2.0409865665713028e-07,-2.901349853290619e-07,-3.4207442350737926e-08,-1.2024376445137636e-07,-8.603632626822473e-08,5.220149545163629e-07,4.359786291602695e-07,8.296092950817757e-08,-2.744634853081019e-09,0.0,0.0,-4.527616870878859e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6339517166701878e-07,1.7210200553932016e-08,6.409565875512536e-07,4.947716114616237e-07,-2.3553851259427986e-07,-3.817234678124125e-07,-1.4618496107115341e-07,-8.325819783591616e-07,-9.787669346670846e-07,-3.8822268645893706e-08,4.207927500644605e-09,0.0,0.0,1.4530916332952483e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.201755642559032e-07,-5.348007837920379e-07,2.462063470116497e-06,1.7070871200250862e-06,-1.652598378368999e-06,-2.40757469182566e-06,-7.549763340433719e-07,-2.2588785362613784e-06,-3.0138548591326702e-06,2.613555501454849e-07,2.0552510583071093e-07,0.0,0.0,-6.318607725858952e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.163387835067605e-08,-5.625449681442187e-07,7.574280072609398e-07,2.365169125315669e-07,-7.091348153985108e-07,-1.2300459010688793e-06,-5.209110924388284e-07,-4.912350775525901e-08,-5.700345977573714e-07,2.44932121764578e-07,1.0730167896231002e-07,0.0,0.0,-1.1372716241205065e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1689222042441739e-07,-4.040757450095687e-07,1.6763244397136613e-07,-1.1955107399626918e-07,-3.5457153352547683e-07,-6.417550471964802e-07,-2.8718351306191164e-07,3.515383070563809e-07,6.435478891393891e-08,1.649414104814954e-07,2.4349335125129323e-07,0.0,0.0,1.1537394165482351e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002645668188764911,-0.0005802511187548842,0.003384399998562961,0.0025395557040793553,-0.0023416037523548835,-0.003186399672638319,-0.0008448157025326,-0.0033069869232086797,-0.004151774687805275,0.00037469061989440654,0.00022743490585978255,0.0,0.0,-0.017805715812851546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.580549916519485e-08,-1.5651679654148108e-07,-2.5499803308804754e-07,-3.157093402764311e-07,3.717688692869884e-08,-2.353440695535326e-08,-6.071130150316556e-08,5.321341748018499e-07,4.7142286646082943e-07,5.998787763721987e-08,-6.313251486853869e-09,0.0,0.0,7.630571465243448e-08,0.0
18,[H] + [Pt] <=> [Pt],-8.50914206580183e-08,-2.1703139608829367e-07,-1.9264398693904843e-07,-3.245839736492218e-07,4.753245251357829e-09,-1.271867324939601e-07,-1.319399758099822e-07,5.804673237744711e-07,4.485273503690397e-07,7.940545148048583e-08,-9.489723449714869e-09,0.0,0.0,4.1203949251645605e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00038629040951986525,0.0011753488385106232,-0.006371469545202875,-0.004809923764446627,0.00461346336851152,0.006175180694966549,0.0015616452805218134,0.006301499281832617,0.007863242969418583,-0.0007241987604444732,-0.0021148234764360296,0.0,0.0,-0.0034518738259588133,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1492810145812024e-07,-3.77038461995434e-07,-2.883994912863435e-07,-5.505098548643908e-07,2.998220895356338e-08,-2.3212815374801392e-07,-2.6211035085103534e-07,9.535138552477485e-07,6.914034987495147e-07,1.2154857654610495e-07,1.633205002010135e-08,0.0,0.0,-6.302074049210964e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9140618977106864e-06,5.580879206278313e-06,-4.044603482997698e-06,-1.3777863439768186e-06,8.727023003557795e-06,1.13938404701994e-05,2.666817238600942e-06,-5.352616474985905e-07,2.1315555681727763e-06,-2.5270810349777898e-06,-2.106355759135421e-05,0.0,0.0,1.913372713805385e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.256340716982324e-08,-5.20676821956101e-07,6.975935562342872e-07,2.694801064229907e-07,-7.526255780273604e-07,-1.180739001143901e-06,-4.2811341909316616e-07,-1.1654368235481024e-07,-5.446571000172992e-07,2.3969681278933003e-07,3.032219702735371e-07,0.0,0.0,-9.596600801252503e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1546625864555422e-07,-4.143971244767673e-07,-2.734356971410549e-07,-5.723665843356329e-07,1.6494431131511755e-08,-2.8243642859146187e-07,-2.989308678073824e-07,1.0206640991339338e-06,7.217332311522615e-07,1.3739438416322495e-07,-6.356609005750757e-09,0.0,0.0,2.2996329275822644e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007666949295702521,0.014592986345093394,0.013672541646207086,0.020598994613250828,0.002650143221400319,0.00957583283157853,0.006925506074355458,-0.04059782831709269,-0.03367513384781198,-0.006822047969194603,0.011669531336510369,0.0,0.0,-0.00027610442577847465,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022332704657699825,-0.0005173988185570227,0.002935452815251056,0.002194706860742093,-0.0020422627964490165,-0.002782971879812963,-0.0007407242108932176,-0.0028474205378319624,-0.0035881236572012664,0.00033169819470113245,0.00021631791275956598,0.0,0.0,-0.014178648303269124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.396287715571133e-05,-3.4933168443107016e-05,1.9879244693948447e-05,-1.0910536855830234e-06,-4.223308806642845e-05,-6.320337340822129e-05,-2.0970294205188912e-05,2.2613556128453027e-05,1.643257176449343e-06,1.5716953152241667e-05,1.1154018173186875e-05,0.0,0.0,0.0018671409713115765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7237643749591065e-06,8.148596350503921e-07,-1.3910551029289367e-05,-1.1371927348815997e-05,8.456537874272894e-06,1.0995162143120164e-05,2.538624050705677e-06,1.5884924898040282e-05,1.842354934266117e-05,-8.486370254155272e-07,1.1090497405433434e-06,0.0,0.0,-9.588018065984247e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001222709768927345,0.00023226152740092108,0.00023168279334826217,0.00034167346419375117,3.0873187394053414e-05,0.0001408636373730787,0.00010999041602869677,-0.0006688901428863769,-0.0005589004625772657,-0.00010874885276336144,-7.855123633487997e-05,0.0,0.0,0.0020114879387552204,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6901015097081533e-06,1.5180380017865952e-05,-6.706144585339869e-05,-4.819097630109472e-05,4.9247515091033795e-05,6.811800661048085e-05,1.8870482218990833e-05,5.976698026628265e-05,7.863747375423777e-05,-9.248051953488212e-06,-5.540593276501427e-06,0.0,0.0,0.001000193146717279,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.890925139156304e-08,-3.0230666001443865e-07,-1.9257855039171682e-07,-4.159759689895732e-07,1.6045062337594972e-08,-2.0735234969039333e-07,-2.2339740444697344e-07,7.443031611381282e-07,5.209057476020719e-07,1.0006200165965793e-07,-6.883964902259568e-09,0.0,0.0,3.1967528852349515e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038873747638815677,-0.003221187532962156,-0.006221087712157397,-0.0055549160287532455,-0.0019378942444949789,-0.0012716940258811055,0.000666213129116637,0.00841464224355497,0.00908091143211428,0.0009414702589012661,-0.0007143283335114417,0.0,0.0,1.974269325987062e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1160265099418785e-06,1.5569447323304686e-06,-1.2709139842213769e-05,-1.0036168908762928e-05,8.56834733057652e-06,1.1241318835529047e-05,2.67297126955591e-06,1.3618257628311034e-05,1.6291229257404958e-05,-1.1085541424486862e-06,-1.6551300963992741e-06,0.0,0.0,5.354923656472687e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0060157663826372e-06,1.9931317761073687e-06,-1.3575467683152845e-05,-1.0576320540297767e-05,9.493948096642399e-06,1.2493095951823254e-05,2.9991475693923663e-06,1.4205071034412463e-05,1.720421902072519e-05,-1.3096031639220757e-06,-2.1122613781544166e-06,0.0,0.0,4.785486471276728e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4456437709558691e-07,-2.732511408918859e-07,-5.623875982237898e-07,-6.910743493873262e-07,2.0446666295852855e-07,7.577990975586455e-08,-1.2868675763173314e-07,1.1244989284965385e-06,9.95812163126222e-07,8.55895164494152e-08,-5.691602905131003e-08,0.0,0.0,1.0154934205174009e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5163481397790893e-06,2.4265360735800916e-05,-8.117687382255759e-05,-5.84278800386902e-05,7.059460620875826e-05,9.334363453606352e-05,2.2749012258612564e-05,7.268993331412506e-05,9.543896210389753e-05,-1.3034894517648417e-05,-5.471067174992394e-05,0.0,0.0,0.00025472618083103275,0.0
