,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357783831632418,0.0009412314618110785,-0.005590908250854446,-0.004113973071051403,0.0039331443527090655,0.005410220204458695,0.0014770177585098903,0.007841812634748216,0.009318946218227875,-0.000818898252999096,-0.0015280726847097235,0.0,0.0,0.02927763496470946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.490083869400026e-08,4.0788250373436605e-08,5.2795963081635225e-08,6.868335821721253e-08,2.4052329791337846e-10,1.6127926674666626e-08,1.5887410833649542e-08,-1.7178325584021735e-07,-1.5589585436366267e-07,-2.397471591961415e-08,-2.3191510916887095e-08,0.0,0.0,7.066606342132536e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3929695364000455e-05,2.7304984330990453e-06,0.0002752375827618071,0.00022403827250145502,-0.00014171470457063483,-0.0001929138013483349,-5.119916932384068e-05,-0.0004562904250709195,-0.0005074893607870542,1.1955829035003532e-05,-0.00016052805815861684,0.0,0.0,0.0001981765919239945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417232710706035,0.0003066798529481674,-0.003587884862323762,-0.0026395096799907017,0.0019627931040366,0.002911220929510072,0.000948409210181165,0.005030546567215455,0.005979003487560717,-0.0003994092124023536,0.01582643331097083,0.0,0.0,0.7033368309697839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.619411850298346e-08,1.294997005586836e-07,1.5595516892404131e-07,2.0926075235490838e-07,5.682384681856536e-09,5.898796552185795e-08,5.330558237874515e-08,-5.287618039915771e-07,-4.754562181358854e-07,-7.712598236039379e-08,1.4059524803209783e-07,0.0,0.0,-4.017601422852606e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884788745699438,0.002292683821901409,-0.016607681284785687,-0.01243082377360712,0.011130795606734706,0.015308811907021708,0.004177551305609443,0.023979669467021816,0.02815822253562032,-0.002145418945209127,-0.0016428722099862034,0.0,0.0,0.08014746730546653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.402401382214834e-07,2.7279036668277233e-06,-2.534365293280139e-06,-6.467018520574412e-07,3.823516796204792e-06,5.711180368106968e-06,1.887663508074669e-06,-4.240015745893389e-07,1.4636619252227226e-06,-1.7748597616882555e-06,-2.3493206047678682e-05,0.0,0.0,1.5401000810419803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003508096613827948,0.00042511095213401624,-0.003100640126816024,-0.0023247408498849763,0.002080142699565411,0.002856082175394332,0.0007759233355321105,0.004490029868200486,0.005265988042917701,-0.000397901808578748,-0.0002358822597544715,0.0,0.0,0.017291315073797633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01405974735934412,0.03475733581683121,0.013476162706453035,0.03417363039295611,0.014575657888235713,0.03527335311172827,0.02069467883792235,-0.09808415574571656,-0.07740977510881608,-0.022228099680310788,-0.02254187189714871,0.0,0.0,0.05288194352955897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.203687380198828e-08,2.722091421618321e-08,-2.010092506522314e-07,-1.517514692231369e-07,1.3618136092761636e-07,1.8543915477077693e-07,4.9257783519879386e-08,2.930071558891075e-07,3.422649398403976e-07,-2.6051968765579265e-08,-1.663102691390236e-08,0.0,0.0,2.27303557923905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.323931276585021e-08,8.248195192544629e-06,-2.4459766930981698e-05,-1.62648130770242e-05,2.172364815538108e-05,2.9918605791815e-05,8.194955868184826e-06,2.8649229606897266e-05,3.684418781450886e-05,-5.942119818035953e-06,-3.3188215518267717e-05,0.0,0.0,7.66059046595129e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.709095753836573e-09,-1.7493241014607205e-09,2.2898819374901882e-08,1.7440376190745272e-08,-1.3255321726937316e-08,-1.871375520484648e-08,-5.458425276592815e-09,-3.535751375830458e-08,-4.081593692548471e-08,1.5726519560027857e-09,2.7624952281324065e-09,0.0,0.0,-2.677111341420284e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.359566223466872e-07,3.107488554197852e-07,8.193871645955347e-07,8.941793863808047e-07,-2.7981766699623984e-07,-2.0502544658052488e-07,7.479222786869371e-08,-2.0993623916396837e-06,-2.024570173267642e-06,-1.719427276591142e-07,3.705729938216239e-09,0.0,0.0,1.4299725212713507e-07,0.0
