,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0067478263958396035,-0.006734399320739255,-0.017565261863546795,-0.01755183624101681,0.002934732194429006,0.0029481605696845352,1.3427981186886172e-05,0.03919178427931105,0.03920521752315959,0.005782829021985701,-0.0006461730967510899,0.0,0.0,0.019464039884301537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00525033147455645,-0.005240434658144649,-0.011209768432711074,-0.011199872206130508,8.38900869942973e-05,9.378743134537709e-05,9.89733604781065e-06,0.0256877506192445,0.025697650497695085,0.00494057861242317,-8.145498175381443e-09,0.0,0.0,1.6054869113575427e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022497534599633706,0.00022453735895931344,0.0009404371975424047,0.0009399992073718199,-0.0004154260982383883,-0.00041586408248228614,-4.379860608691954e-07,-0.001999913702623073,-0.0020003516799346746,-0.00012856956040507302,-6.15824667732426e-05,0.0,0.0,0.00010818972653301183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013360938247226936,0.013281243195570728,0.068264442597127,0.06818470379593929,-0.03578253936030653,-0.03586219525228604,-7.968440507309396e-05,-0.1430353812466922,-0.14311495167487975,-0.005489999230182497,0.1207167893886567,0.0,4.440892098500706e-14,0.4508455040472546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6600883388865126e-07,-3.6465108849401026e-07,-7.78160307594273e-07,-7.768025551110263e-07,2.903100645284808e-09,4.260839695725776e-09,1.3577450754772237e-09,1.7490004342157814e-06,1.7503581774456374e-06,3.2488577943039876e-07,-4.0780106413221097e-07,0.0,0.0,1.830833069763416e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012439541168080513,-0.012411565342717175,-0.041733213974220584,-0.0417052463450363,0.013780879015254491,0.013808862176897415,2.7979305853570468e-05,0.09053983875087673,0.09056784338914207,0.008983062087883726,-0.004678139638028122,0.0,0.0,0.11870897020315149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004323049753804176,-0.00043061511367088057,-0.0012260315358560967,-0.001224341687558076,0.0002781502845116241,0.00027984015822565106,1.6898690104002008e-06,0.0026695327042115043,0.002671222618333181,0.0003336643237222835,-0.0033333078375080223,0.0,0.0,0.0010092738465748237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006101581425354664,-0.0060896494135689585,-0.014822725095896043,-0.014810794124794836,0.0017046111621721197,0.0017165441054388393,1.1932739860843957e-05,0.033364404039558905,0.03337634076070787,0.005419329867119068,-0.0001930444627706539,0.0,0.0,0.008450129313366929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00806154995861867,-0.00801156354639635,-0.023254581830157207,-0.0232046030130132,0.005537553239093238,0.005587546449556985,4.999044222130044e-05,0.05117590834308637,0.05122592436836722,0.006491566637843037,-0.006576422024658838,0.0,0.0,0.008723573959238817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.181686987996199e-08,-8.164345968713282e-08,-3.2646995891279975e-07,-3.2629656402560637e-07,1.371692409031277e-07,1.3734262973092052e-07,1.7340002607553523e-10,6.986590766429342e-07,6.988324725949677e-07,5.006058151418884e-08,-3.4584099547007204e-09,0.0,0.0,1.2343762077263218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005259928283117542,-0.005250003871013132,-0.011250529871072577,-0.011240606053541794,0.00010218837010136936,0.00011211331437822922,9.924934141933903e-06,0.025774369117336552,0.025784296609567183,0.004945982836846602,-1.8408142611983672e-05,0.0,0.0,6.275631970113393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005250523493891403,-0.005240626106330676,-0.011210572268760752,-0.011200675471116011,8.424569756705364e-05,9.414361315460632e-05,9.897907253121288e-06,0.02568947975495312,0.025699380204924113,0.004940695093113789,-1.5569745117666798e-07,0.0,0.0,4.854078276266989e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1756634009702646e-06,1.1743728580665782e-06,5.07961063576367e-06,5.0783200843503715e-06,-2.318713611677686e-06,-2.3200041703416244e-06,-1.2905522878085633e-09,-1.0771906332406084e-05,-1.0773196888137436e-05,-6.427037352405561e-07,-3.745938945045835e-08,0.0,0.0,4.494197809708611e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.41083285000683e-05,7.399793308125145e-05,0.0003128048577545673,0.0003126944620757179,-0.00013954611266306393,-0.00013965650784912828,-1.1039534088069903e-07,-0.0006649676636482525,-0.0006650780582547634,-4.191421739777602e-05,2.175449471359677e-07,0.0,0.0,-2.264307333402213e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005251811192799573,-0.005241910689325532,-0.011216053732156759,-0.011206153819202314,8.67117876564702e-05,9.6612819685931e-05,9.901023446329041e-06,0.025701102249568248,0.0257110058176806,0.004941409447743681,-4.795881886422576e-07,0.0,0.0,4.026157837731317e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.005250186860284769,-0.005240290511137997,-0.011209160979604537,-0.01119926522020522,8.362041967376751e-05,9.351729669651358e-05,9.896868751505267e-06,0.025686462175364418,0.025696361586267785,0.004940497072011671,1.975124795059525e-07,0.0,0.0,1.4688781917288317e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003636615661015712,-0.003630149771922579,-0.004365482769793373,-0.004359016927836898,-0.00298421532949119,-0.002977749398229968,6.466124232600499e-06,0.011143985482091095,0.01115045232689973,0.004032652773274526,-0.0002090660418142894,0.0,0.0,-0.003549894656506777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005250096751810997,-0.005240200402735266,-0.011208781745727495,-0.011198885986387849,8.345173541746377e-05,9.334861232392865e-05,9.896868662684662e-06,0.02568565857262407,0.025695557983354038,0.004940447207370603,-4.697657797905331e-08,0.0,0.0,-1.9203563270931215e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.078322479867001e-07,-4.06709267781814e-07,-8.991772030027519e-07,-8.980542339855595e-07,3.19648236582922e-08,3.308777881185713e-08,1.1229700113593298e-09,1.997735540041735e-06,1.9988585125918244e-06,3.5148865807235714e-07,-5.689480633267953e-06,0.0,0.0,-2.3568842757239996e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02797410934187246,-0.027876209879125497,-0.10802349267788271,-0.10792567160498115,0.043677147240965684,0.04377511686952476,9.792685690275621e-05,0.23128853972281116,0.23138669307331167,0.017692310585602024,-0.10206781959046347,0.0,-4.440892098500706e-14,0.3316069602932467,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.22958614261318e-07,-7.213980363117914e-07,-1.9960232105383163e-06,-1.9944626360176807e-06,4.1654647752352193e-07,4.1810703516583054e-07,1.560566926952949e-09,4.362634047776867e-06,4.364194615937166e-06,5.664218216717457e-07,-5.075447562674215e-06,0.0,0.0,-9.927467878546419e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005255273732887507,-0.005245362756193569,-0.011230769783921964,-0.011220859399491587,9.33221328181493e-05,0.00010323363962851192,9.911497560658631e-06,0.02573237283663307,0.025742286884656688,0.004943358473488227,-3.1115396324227406e-05,0.0,0.0,3.7986839153444254e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1642139150628464e-05,1.1617113031727476e-05,4.76859029910229e-05,4.766087686791865e-05,-2.0620207686287946e-05,-2.0645233801425916e-05,-2.5026115864796686e-08,-0.00010150942293321428,-0.00010153444903138555,-6.799017219910726e-06,-1.1825416715459201e-06,0.0,0.0,1.0755909580357913e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.005250330107342527,-0.0052404332912829345,-0.011209769517607653,-0.011199873291361184,8.389364903996242e-05,9.379099304599943e-05,9.897335703630806e-06,0.02568774871708497,0.025697648595184808,0.004940575695390425,-3.3414709467229556e-10,0.0,0.0,-3.1510701564576634e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008030588909089663,-0.00800438486335028,-0.023107361625538662,-0.023081161530855848,0.005464452093470517,0.005490659675730545,2.6206150239289674e-05,0.050937189797615884,0.05096340929653331,0.006496206294885449,-0.0037590864345924597,0.0,0.0,-0.0012654350291349463,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0036129470091303038,-0.003606537673529742,-0.00426502800214285,-0.004258618708330602,-0.003029277021979909,-0.00302286764897512,6.409567168352192e-06,0.010930543963963006,0.010936954231724206,0.00401934242290498,-0.00020507136748644766,0.0,0.0,-0.0033009644906400793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.047004007402281e-06,4.038872274159468e-06,1.6470674178374565e-05,1.6462542441132172e-05,-7.0732762631974574e-06,-7.081408016237035e-06,-8.131737335012001e-09,-3.507242029870639e-05,-3.5080552032827026e-05,-2.3783570016287574e-06,2.2488780926926038e-07,0.0,0.0,8.648396365446404e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.847184187070884e-06,-6.833819453816802e-06,-2.860504891540326e-05,-2.8591684201608155e-05,1.2628023283301543e-05,1.2641387998907464e-05,1.3364725405841053e-08,6.083288595172102e-05,6.0846250680538684e-05,3.9157181260893064e-06,2.1452249247721735e-06,0.0,0.0,-4.670412875176355e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4484356643432936e-05,4.4490409802975316e-05,0.00019288701981531585,0.000192893072979881,-8.83491125648175e-05,-8.834305940977096e-05,6.053157537230122e-09,-0.00040971082750938803,-0.0004097047743851914,-2.4455203030922524e-05,-2.8034091232552755e-05,0.0,0.0,0.0006548849777191901,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005251938378233061,-0.00524203574132115,-0.011216633263076755,-0.011206731216859386,8.698949133146585e-05,9.689265695538937e-05,9.903157017183882e-06,0.025702326229647625,0.02571223193199533,0.004941476765754633,-2.774270225693177e-06,0.0,0.0,0.00026759287625289927,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.0742448609706e-10,-6.044458244470669e-10,-7.015486958971247e-10,-6.985670540336577e-10,-5.231633305671897e-10,-5.201873361074365e-10,2.975490266887146e-12,1.846053583320615e-09,1.8490267788559615e-09,6.554656056812219e-10,7.801183827315162e-10,0.0,0.0,8.050517615845241e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005131807776085773,-0.0051145772194316885,-0.010948941945409844,-0.010931712391122199,7.504024163613318e-05,9.227169549656772e-05,1.7231440934754944e-05,0.025110170260357494,0.02512740602812955,0.004869396395989977,-3.850838780409416e-05,0.0,0.0,2.475402389714554e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1949715655983507e-05,-1.1921318489248309e-05,-4.760927111308888e-05,-4.758087395758942e-05,1.9968730846382737e-05,1.999712801148709e-05,2.839716869596986e-08,0.00010149349378764903,0.00010152189097511673,7.178817926979823e-06,-8.258146337329849e-06,0.0,0.0,0.0001032400209820087,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8984091829085495e-07,-1.8935464473950007e-07,-7.467786404701024e-07,-7.46292353370357e-07,3.0866746372438886e-07,3.0915373683765543e-07,4.862706071235941e-10,1.5917517014632616e-06,1.592237973008607e-06,1.1506603933775806e-07,-1.8426604535249307e-07,0.0,0.0,1.206032280498062e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.005250357539694631,-0.0052404606650060205,-0.01120985589673592,-0.01119995961187977,8.391897926194912e-05,9.381638190262343e-05,9.89739433633267e-06,0.025687960006616713,0.02569785994338454,0.004940603690897829,5.686379527419106e-09,0.0,0.0,2.5080428618485687e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.005281691544774291,-0.005271706512772589,-0.011342999242756693,-0.011333014816013844,0.0001437133115447419,0.00015369888529479826,9.985559400839309e-06,0.025970815665008803,0.025980803817741198,0.0049582142322852855,-3.78902563167761e-05,0.0,0.0,0.00018146068531294082,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.005250395238844121,-0.005240498207197855,-0.01121004251252812,-0.011200146070741723,8.401457362698845e-05,9.391213322647292e-05,9.897551304546824e-06,0.025688334126263385,0.025698234220083077,0.0049406145481202,-2.537416947040471e-07,0.0,0.0,3.2951175883704237e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.005255054235868424,-0.005245139793238448,-0.011229882165316445,-0.011219968315088123,9.294360211624805e-05,0.00010285857498625404,9.91496366263971e-06,0.02573046803904255,0.025740385553861368,0.004943229649303633,-2.3684713120694988e-05,0.0,0.0,2.5981670166016896e-06,0.0
