,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063734050303017,0.0010145826083367213,-0.00598224641983248,-0.004461373692501748,0.004246293311670957,0.005767321611382562,0.0015209637151181181,0.007493963065486967,0.009015040761070238,-0.0007851770536685548,-0.001454029270017889,0.0,0.0,0.0297813572326315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.516862283604397e-08,4.784390929556685e-08,7.475966790251106e-08,8.743495743493545e-08,8.064347683702958e-10,1.3481732838412265e-08,1.2675276796133103e-08,-1.911712014424789e-07,-1.7849591590830246e-07,-2.5953654212065072e-08,-1.9433807285832484e-08,0.0,0.0,6.631815260787193e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6656897284386075e-05,9.770663175294402e-06,0.00027571751933049086,0.000228831182505686,-0.00013347207842192977,-0.00018035822338243132,-4.6886207551049275e-05,-0.00041550788736769643,-0.00046239390009325857,6.890652109238851e-06,-0.00015268860082107263,0.0,0.0,0.0001568184304928499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736838990173523,0.0005651947016163048,-0.0040249303731487735,-0.0028860910782442235,0.0024217515693475654,0.0035606642845613418,0.0011388851342324043,0.004692963304421064,0.005831901886115287,-0.0005201780462940804,0.013917268626214443,0.0,0.0,0.7095630782107201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.081734463628495e-08,1.0511982242371084e-07,1.6305481486776473e-07,1.8735729642612488e-07,9.441105125095628e-09,3.374358095308341e-08,2.4302476286694912e-08,-4.257325829027189e-07,-4.014301033846822e-07,-6.222818139775548e-08,1.3050516260142986e-07,0.0,0.0,-2.570835865224075e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184022211651504,0.002340422443113774,-0.01724987311352021,-0.0130916902287233,0.011575012472989492,0.01573439415605066,0.0041589002898142465,0.02229449035531587,0.02645431785076357,-0.0019651010280601136,-0.0014224826399351807,0.0,0.0,0.0753732836757561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.020966242267093e-07,1.9391820963363774e-06,-1.6480940366445058e-06,-4.11008586630847e-07,2.741894290357534e-06,3.978979782958424e-06,1.2370854553351979e-06,-4.3280922490567565e-07,8.042762342518978e-07,-1.1313839940489837e-06,-1.4192723523407272e-05,0.0,0.0,4.665657834495885e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003435002224457646,0.0004402379593667039,-0.00326904687805184,-0.0024853316249348195,0.0021956653463449096,0.0029794234286534996,0.0007837408739644737,0.004238310355476459,0.005022084446810528,-0.0003697221890005191,-0.00020564300107546427,0.0,0.0,0.01759549957327922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01659903430965163,0.03819882596112518,0.017219239999918503,0.03881916559230857,0.016060740062554237,0.03766041546291522,0.021596206889682848,-0.10001618325579922,-0.07844157606797726,-0.021977485865984085,-0.021994225253748716,0.0,0.0,0.05719298555554779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9838549110041625e-08,1.157356589676449e-08,-2.114604476557392e-07,-1.8004832480847586e-07,1.4647558577674573e-07,1.7788770825617306e-07,3.1412113964138663e-08,3.107098186807838e-07,3.4212194355999964e-07,-2.0131729929863635e-08,-1.4273456359007822e-08,0.0,0.0,2.3630705467350945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.087887483874033e-07,8.733193612738827e-06,-2.361888446743795e-05,-1.5794481522343406e-05,2.219705744126393e-05,3.0021463983043917e-05,7.824404792931286e-06,2.4061813369421137e-05,3.1886220052391645e-05,-5.5257650646904615e-06,-3.0649312316137244e-05,0.0,0.0,7.202203923416425e-05,0.0
