,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005740270028392282,0.0008179385264014583,-0.004978362651976726,-0.0035864584299222695,0.0034258478205866825,0.0048178690270196,0.0013919735195455213,0.008331971839735353,0.009724061338124724,-0.0008623889599080643,-0.0016445791793893983,0.0,0.0,0.028309470964124443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.902860781190856e-09,1.8685845779828417e-07,3.975249566428207e-08,2.1870809356848952e-07,-2.102195643627216e-08,1.5793365133448851e-07,1.7895559365923315e-07,-5.515768726032693e-07,-3.7262128366837184e-07,-7.643860728752763e-08,-2.3020911228442095e-08,0.0,0.0,6.4349420971834715e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.055260223669605e-05,-1.0686926016443082e-05,0.00028321514686144365,0.00022197547612298293,-0.0001607439765866231,-0.00022198337544559603,-6.123949729675732e-05,-0.000540654195415717,-0.0006018933616235924,2.4185516542415604e-05,-0.00016536439576776918,0.0,0.0,0.0002466753839630141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030631661970934,-0.0005221476411417953,-0.0003278260252774863,-0.00044691058985118473,-0.0004713910979728396,-0.000590475491555277,-0.0001190849549373363,0.001330924923991524,0.0012118383841132343,0.00031188388260156794,0.02282345102007004,0.0,0.0,0.6798025562799912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.564276132768834e-08,2.808479196988959e-07,1.3810149893736412e-07,3.633066666410449e-07,-1.924360195687974e-08,2.0596155949819388e-07,2.252051703651954e-07,-1.003512872206024e-06,-7.783077127243101e-07,-1.4472226151250608e-07,1.558096745555256e-07,0.0,0.0,-1.0637610658146222e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002059899253562268,0.002304781950013059,-0.016237019669108208,-0.011872957264389515,0.01081530180657684,0.015180544983208852,0.004364771113472698,0.027824778771584582,0.03219076437295595,-0.0025638713076514973,-0.002247725051184078,0.0,0.0,0.09564631304100014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1390457176840369e-06,5.52630947484801e-06,-5.918615812791419e-06,-1.5313523525623617e-06,7.548585059380003e-06,1.1935849097769954e-05,4.387263712829058e-06,-4.2888452713676436e-08,4.344375255960886e-06,-4.2824168683581734e-06,-6.470105631103914e-05,0.0,0.0,7.245825207427588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035670544860417694,0.00039735107165041596,-0.0028171303090878327,-0.002063092341887554,0.0018777726289884234,0.0026318459985369106,0.0007540592100331409,0.0048397410835067265,0.00559383678804327,-0.0004421895228975896,-0.0003043227182271029,0.0,0.0,0.016655951472922807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01040927776101135,0.02953074780481215,0.008646248751605622,0.027767381713426326,0.012010403540115388,0.031132179710834054,0.01911947984403494,-0.09438546653736597,-0.07528403270358083,-0.022369054546027712,-0.022488217355688386,0.0,0.0,0.04197862084112574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.905695662123313e-08,2.027646482383514e-07,-2.547395530035709e-07,1.7082028963449413e-08,9.95739449892181e-08,3.713955463144631e-07,2.718216097138508e-07,-4.4150700434991394e-08,2.2767090449189085e-07,-8.512304148852998e-08,-1.7727761759393696e-08,0.0,0.0,2.125548403452997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4602341701756368e-06,7.239306153441541e-06,-2.54537324325035e-05,-1.675419419757778e-05,2.0329882937170355e-05,2.9029425169228704e-05,8.699540453343663e-06,3.693278901757236e-05,4.563233267654501e-05,-6.457674804199295e-06,-3.697579277514436e-05,0.0,0.0,8.3698519555137e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4897946691977265e-08,1.2110930137261234e-07,-2.233030994711382e-08,1.1367694755398742e-07,-8.148115382303081e-09,1.2785912411235265e-07,1.3600724653008206e-07,-2.6214585470037226e-07,-1.2613861018479056e-07,-4.0443525927552315e-08,3.293628773114425e-09,0.0,0.0,4.801027879419081e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5886298909772457e-07,4.109755036899421e-07,7.04670211205296e-07,9.567827088554722e-07,-3.3682144346750307e-07,-8.470893781369714e-08,2.521125091871415e-07,-2.6077556344682996e-06,-2.3556431312996347e-06,-2.0880971498051094e-07,1.9547937001626417e-10,0.0,0.0,1.3849348351158863e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.804956470815406e-07,-2.1646007060575346e-08,4.446899874932533e-06,3.744758191612115e-06,-2.740030544835699e-06,-3.442172190420997e-06,-7.021416498367856e-07,-9.25982369489921e-06,-9.96196528675571e-06,2.8703426465743045e-07,5.928945113843884e-07,0.0,0.0,-5.677470855491335e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.457448047573109e-08,1.4446402755012011e-07,-1.3103381073790935e-07,7.800467907344929e-08,-4.218271713517412e-09,2.0482023491217548e-07,2.0903850268505043e-07,-1.7260211799182047e-07,3.64363815325641e-08,-4.111564075278124e-08,7.125314905922172e-08,0.0,0.0,-1.6071256958663675e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1634350281976511e-08,1.9097512007500232e-08,5.739982115655151e-07,5.814613683779106e-07,-4.990862620057131e-07,-4.916230894355914e-07,7.463170714268439e-09,-1.339628023902714e-06,-1.3321648533980255e-06,8.472611632949693e-08,5.442045043011134e-07,0.0,0.0,9.714649281694706e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003732854878345832,-0.0005042121248179159,0.003054172068876749,0.0021766509315905265,-0.0020614087757946558,-0.0029388850241439898,-0.0008774943370934595,-0.005023744689291419,-0.005901194943318376,0.0005398036931041361,0.0003015759194994369,0.0,0.0,-0.012372803038029304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.2573021778639e-09,1.3344787329786626e-07,1.0127220682055921e-07,2.4397738191255854e-07,-1.0963661826751645e-07,3.306853961473576e-08,1.427051737207432e-07,-5.845079518068219e-07,-4.4180277796672904e-07,-3.079608849577841e-08,3.840449544185792e-09,0.0,0.0,-1.619677774951889e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.847229493354377e-08,1.2208097869750695e-07,-1.4504567292812827e-07,5.550758528914067e-08,-1.801250015950619e-08,1.825407579685558e-07,2.005532725345411e-07,-1.3290244804645546e-07,6.765081733009819e-08,-3.114900900436636e-08,-3.54571509094786e-08,0.0,0.0,1.5679546668719636e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014479711163976395,0.002582627736484079,-0.013692932079362974,-0.009662826778882158,0.009672505380297618,0.013703552461454556,0.004030657215640704,0.022167046916829036,0.026198597610135703,-0.0026170783258087525,-0.009498352348604749,0.0,0.0,0.059751488378642165,0.0
20,[CH3] + [Pt] <=> C[Pt],1.052556517647503e-09,2.0046459191450374e-07,1.753258990576906e-08,2.169446127333033e-07,-1.3914075430910977e-08,1.8549795343902607e-07,1.9941203314448058e-07,-5.097062552893337e-07,-3.102942242003108e-07,-7.405661468081576e-08,4.4637244299772434e-08,0.0,0.0,-1.7981787912391585e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.600122667513065e-07,6.284398941114079e-06,-1.1928914119999388e-05,-6.304528167097919e-06,1.2092867008040745e-05,1.771725431966931e-05,5.624386632679528e-06,1.1684779583918116e-05,1.730916687479846e-05,-5.020464351181777e-06,-4.690990757922985e-05,0.0,0.0,3.967447869969315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0658111787685e-07,-4.376973071205509e-07,2.6182725753078606e-06,1.973994142249475e-06,-1.983638863283439e-06,-2.6279172809601147e-06,-6.442784208900418e-07,-4.463477141809048e-06,-5.1077555405696006e-06,5.282779967057159e-07,1.4040010633740677e-06,0.0,0.0,-1.0468755547822016e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.074796817500174e-08,1.7065705948815315e-07,-1.0565208633811017e-07,1.2575294473652404e-07,-1.9967492541733885e-08,2.114375384058803e-07,2.3140502667597672e-07,-3.089783613535524e-07,-7.757334179333271e-08,-5.369039119486674e-08,2.2859939540609348e-09,0.0,0.0,7.702042154322129e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004351242319307398,0.009911233830290427,0.007185533169085473,0.012745682259526511,0.001777231273045154,0.007337079675456081,0.005559749592807863,-0.040114101011207014,-0.03455658166197714,-0.007248781669397234,0.008786703091757041,0.0,0.0,-0.0026999484772112924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003449362608963866,-0.0004754474432281721,0.0028415864410711576,0.002021182254885684,-0.0019224404774244783,-0.002742805580441341,-0.0008203808743370144,-0.004659273148540012,-0.005479615799090286,0.0005069755033360937,0.0003049980934834099,0.0,0.0,-0.01070799510438805,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.635663456794463e-07,-5.8202469430986805e-06,1.726063417255818e-05,1.057681979088956e-05,-1.4027718970364204e-05,-2.0711531266614623e-05,-6.683813223637301e-06,-2.1777437945369532e-05,-2.846124972093292e-05,5.103059393757624e-06,1.1865534291750278e-05,0.0,0.0,0.0005595452320840072,0.0
