,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000460679236702366,-0.0004606745489194111,-0.0018615058164184522,-0.001861501128694403,0.0009118078235612407,0.0009118125114019093,4.68779610540633e-09,0.0026992079185717017,0.0026992126064820723,0.00017937012684761966,0.00042581257138939025,0.0,-1.1213252549130002e-12,0.015489143464344508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.510186333975534e-10,-8.510059102216159e-10,-1.9280802737157884e-09,-1.9280546317347044e-09,2.0425343657036428e-10,2.0425350229594003e-10,1.1102233818776404e-14,4.039796570655557e-09,4.0397978705991954e-09,9.808455825958807e-10,4.0971173716476e-10,0.0,0.0,1.4005663829868332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237036719273912,0.00010236933432626167,0.0004136538767236892,0.0004136528438458384,-0.0002026156996701996,-0.00020261673255126487,-1.0328741188622252e-09,-0.0005998044312773298,-0.0005998054641602702,-3.985956494384038e-05,-0.0001111118480182741,0.0,2.442490654265941e-13,7.690767127539642e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115134550794974,0.01311499997372782,0.05299547065876143,0.0529953360280273,-0.025958399646593654,-0.02595853417110527,-1.3455942915505222e-07,-0.07684412256388294,-0.07684425701991732,-0.005106666301949023,0.08487486861823222,-0.09813542688910486,3.225197886655708e-11,0.3543739927919933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9304611279977296e-07,1.9304711070448127e-07,7.775812676378506e-07,7.775822794612078e-07,-3.7966357583952093e-07,-3.796625787063313e-07,9.992010436898763e-13,-1.12854028428194e-06,-1.1285392955551318e-06,-7.579918953749298e-08,9.040291692267497e-08,0.0,0.0,-1.4491155061999576e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129818479486523,-0.002512956211757459,-0.010154424186902074,-0.01015439855265845,0.004973869760840556,0.004973895398952781,2.563683424496572e-08,0.014724046782837275,0.014724072423436273,0.0009784500640357297,0.0006436209594547152,0.0,-6.161737786898169e-12,0.10495836505005823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014702127215983345,0.014701463889557514,-0.2843487805089616,-0.28434944185199673,0.3077030647737058,0.30770239950400136,-6.632289187054588e-07,0.06513613725703776,0.06513547359610375,-0.18129301087021646,-0.1923194657797086,0.0,1.363464896592728e-10,-4.084276893442606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710950808822288,-0.00027109235502829454,-0.0010954387637453374,-0.0010954360379186675,0.0005365716598409469,0.0005365743856958627,2.725853753887439e-09,0.0015884004655967426,0.0015884031914879264,0.00010555354870830795,0.00022986501021454475,0.0,-6.772360450464654e-13,0.005044501295479943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366303731319992,-0.00022364452995272222,-0.0009038348336530824,-0.0009038163264265582,0.00044274849624147133,0.0004427670037203268,1.850740157143263e-08,0.001310531976105359,0.001310550483749054,8.707377270447487e-05,3.1846278669461204e-05,0.0,-5.551115123331684e-13,0.004135557544083697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2742967264152654e-08,-3.2742626880776666e-08,-1.3168757279848196e-07,-1.3168724749979044e-07,6.41999325530947e-08,6.420026198487953e-08,3.3306701456329213e-13,1.916952960955695e-07,1.91695624346737e-07,1.3129424021678883e-08,2.913088550023815e-08,0.0,0.0,9.01186770106848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1755215600276503e-06,-3.1754894654528544e-06,-1.283346891051057e-05,-1.2833436824261393e-05,6.2870400283981945e-06,6.2870721053990764e-06,3.208545573626381e-11,1.8608275991278085e-05,1.8608308064578003e-05,1.2360862329963675e-06,2.3594309231129284e-06,0.0,-2.2204460493326736e-14,4.765315073697985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5322221509030145e-07,-1.532205747821618e-07,-6.177225579758878e-07,-6.177209183808786e-07,3.018810084688093e-07,3.018826237445443e-07,1.6320283713601314e-12,8.967685017029765e-07,8.967701231021472e-07,6.023253091804894e-08,-6.155958447949613e-08,0.0,0.0,1.0357540956556342e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2447862079829728e-06,1.2447742743633547e-06,5.028061951006288e-06,5.028050017556176e-06,-2.4619517122534327e-06,-2.4619636460391257e-06,-1.1934901355184634e-11,-7.291533741438267e-06,-7.291545684138109e-06,-4.85155876290227e-07,4.496170011272497e-09,0.0,0.0,1.6542406120865899e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730779499874819,0.0008730684604462181,0.003527920965828541,0.0035279114760239354,-0.0017280560797591276,-0.0017280655690681075,-9.48946782309185e-09,-0.005115529554315434,-0.005115539043297793,-0.00033994827869589326,-8.948476423516979e-06,0.0,2.320366121552644e-12,-1.4028947400042484e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.360506975558891e-07,-8.360421286100577e-07,-3.3769388820429196e-06,-3.3769303172545935e-06,1.653433859104604e-06,1.6534424063927232e-06,8.559822274276607e-12,4.8975570606493e-06,4.897565605419604e-06,3.2603046067995436e-07,3.9965938057067044e-07,0.0,0.0,7.018280402893185e-05,0.0
15,O + [Pt] <=> O.[Pt],7.53209847160029e-08,7.532015114977114e-08,3.0218167420292226e-07,3.021808391248212e-07,-1.4695018382963016e-07,-1.4695104164568238e-07,-8.437697702270067e-13,-4.3904667318073767e-07,-4.3904751895657956e-07,-2.987052707094388e-08,-4.4606439669016864e-08,0.0,0.0,1.425590202471977e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01764785145750215,0.017647155560389517,-0.27253387472563423,-0.272534568603746,0.3019590360668416,0.30195833819154777,-6.957743288866007e-07,0.047922409062832835,0.047921712955060855,-0.18248303021984838,-0.1862177876856679,0.0,1.435407348591107e-10,-4.089575940588466,0.0
