,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00044117771001666136,0.0011606889501044949,-0.0067505224239051845,-0.005148756831516069,0.00482936964610716,0.006431320733727207,0.0016018737272285163,0.00681512311396265,0.008417106010860485,-0.000725470030029959,-0.001327567243613733,0.0,0.0,0.03071343271342844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7036004924537666e-08,4.417660365887333e-08,9.452558670562245e-08,9.166619652898367e-08,7.365321677423348e-09,4.505915852835633e-09,-2.859398153389193e-09,-1.7028289854584568e-07,-1.731422920984651e-07,-2.5332841425893448e-08,-1.462041986331575e-08,0.0,0.0,6.05404416660631e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.186550953145356e-05,2.111219490346262e-05,0.00028191892294214874,0.0002411655186574647,-0.00012195737362058525,-0.00016271061332749162,-4.0753289417056246e-05,-0.0003535490187319942,-0.00039430216406739456,5.532633197563144e-07,-0.0001371111991634309,0.0,0.0,9.438856296578047e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023526820895704634,0.0007797437948504186,-0.0028888071804407268,-0.0018738221104165065,0.0019813808163700545,0.0029964153194845388,0.0010150143918234563,0.0020482386483051183,0.003063273830047637,-0.000493234295954658,0.011212947353816985,0.0,0.0,0.7157032029403507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.044138901579004e-08,6.266800247886204e-08,1.581429502425161e-07,1.4036959604630096e-07,1.5532955160498936e-08,-2.240420803815536e-09,-1.7773378308786332e-08,-2.6104601495681696e-07,-2.7881939074076807e-07,-4.031722639927249e-08,1.0425544959257017e-07,0.0,0.0,-1.2190054197011423e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001722506896546128,0.0025363248827032633,-0.019034222863311936,-0.014776128373629105,0.01273893449809298,0.0169983821763896,0.004258905139176901,0.019896127132351067,0.024155879628715033,-0.0017362353615715282,-0.0012019674692510273,0.0,0.0,0.07249616883265472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.946689345400149e-07,1.1795582882775274e-06,-9.109732847440829e-07,-2.2608393473220487e-07,1.6688802617947357e-06,2.3537696280531943e-06,6.848893560270615e-07,-3.230924867997796e-07,3.617968688972322e-07,-5.604827585737925e-07,-6.191273146466135e-06,0.0,0.0,-1.4856967866866644e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003220888139521017,0.00047228622573170556,-0.0035725415196598783,-0.002778192300833474,0.0023931955287464766,0.0031875921380365695,0.000794377598291081,0.0037473232523972905,0.004541730618595689,-0.00032330153758781683,-0.00017483401947360926,0.0,0.0,0.0181386033513823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768139137282976,0.04507191325634027,0.025474804595207803,0.048779442319225694,0.01867175485095521,0.04197480755263994,0.023298702425091366,-0.10301888772044981,-0.07974418735943944,-0.021367539607869215,-0.020869959410123356,0.0,0.0,0.06230105162261637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3423129606071506e-08,-5.506749616277702e-09,-2.2126714394087118e-07,-2.133507470969233e-07,1.6020058537971777e-07,1.6811696069901273e-07,7.916384578748487e-09,3.044377960692982e-07,3.1235417738210114e-07,-1.3592501597458082e-08,-1.2352377658977678e-08,0.0,0.0,2.5215864462503972e-06,0.0
