,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005845772555597254,0.0007660672895535622,-0.004761697505952246,-0.0034111093791997183,0.003242667303982054,0.00459336354186932,0.001350652440719793,0.008464923247327673,0.009815690019741065,-0.0008667150480297472,-0.001675818766245115,0.0,0.0,0.027715637755302745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.231305464616288e-07,-4.1478899059567646e-08,2.5259385944850896e-07,8.798439791261159e-08,4.5110836288958185e-09,-1.6009836366777672e-07,-1.6460945339303334e-07,-2.3823447850499538e-07,-4.028439282352017e-07,-7.499078325576337e-09,-2.0307411587855443e-08,0.0,0.0,1.9557210603111895e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0278683676458324e-05,-1.613950099714536e-05,0.0002914436598889694,0.00022502531503991886,-0.00017068630844289983,-0.00023710434634580745,-6.64181512864918e-05,-0.0005811970430974357,-0.0006476148083681443,3.0220895166908452e-05,-0.00016302097428763703,0.0,0.0,0.00024531860320914156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013555836479882014,-0.0010389903035153813,0.002076570713647729,0.0011731187898262132,-0.0021623994593650848,-0.003065813086908205,-0.0009034331633944741,-0.0024724000486783158,-0.0033758108755903124,0.0008757408589297664,0.026860255923717553,0.0,0.0,0.6621772810846889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6437319272485596e-07,9.480203276471998e-08,3.471596511343339e-07,2.775885018216981e-07,-3.1030676102029968e-09,-7.26742208772188e-08,-6.957116563746912e-08,-8.376594926073446e-07,-9.072306594660568e-07,-9.742368031913973e-08,1.5029280091732596e-07,0.0,0.0,1.3572622715091803e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021529900146289274,0.0023245102620678675,-0.0163302386893735,-0.011853373212686834,0.010836771976192398,0.015314853882047025,0.0044775966788999375,0.029630089292699485,0.034109012687494965,-0.0027504064400869035,-0.0026360666852368337,0.0,0.0,0.10351360902716136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.46963710037108e-06,7.359150953264884e-06,-8.063894992673938e-06,-2.174381714171662e-06,1.0204640331636425e-05,1.6094154682813516e-05,5.889513755175964e-06,2.419945189999755e-07,6.131508286903712e-06,-6.194082100872799e-06,-0.00010075982597180749,0.0,0.0,0.00012180740868038177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035621631277701443,0.00038196899422108415,-0.002704951201350387,-0.001966783232443577,0.0017957884860558516,0.0025339896788783055,0.0007381879365316638,0.004921231485874837,0.005659455750335605,-0.00045260810936738897,-0.0003416320090205876,0.0,0.0,0.016188850836753126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269604591703182,0.02774366146083631,0.007337626362312432,0.02581132634977754,0.011039760278960229,0.029514144137344434,0.018472344555829082,-0.09272961891891796,-0.07427440369780941,-0.022269426500398534,-0.022188169978970947,0.0,0.0,0.03653264061038795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.16998479214741e-08,-4.248798635343334e-08,-5.0502827670939436e-08,-1.3469066268106305e-07,1.2617962522812458e-07,4.1991775178066225e-08,-8.418784387637466e-08,3.512753984521501e-07,2.670875484282232e-07,-1.0171260920431164e-08,-2.3411813691283998e-08,0.0,0.0,2.0374808832894767e-06,0.0
