,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001497547987100475,-0.0014940174263766628,-0.0063561524611874575,-0.006352622072012006,0.0028508402845498324,0.0028543709988072133,3.5306135914024313e-06,0.013500430554205821,0.01350396164444825,0.0008421807911528398,-0.0006461781484734923,0.0,0.0,0.019464005380194164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.445615122614547e-09,6.444902115266315e-09,1.6833362338336523e-08,1.683264363596188e-08,-2.8512728241742553e-09,-2.8519924227263768e-09,-7.21667344050743e-13,-4.3053050920453907e-08,-4.3053775219976786e-08,-7.35090827034143e-09,-1.0503084634687728e-08,0.0,0.0,-5.136181152812797e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021884961406521935,0.00021842164382851988,0.0009278775256128069,0.000927449552335729,-0.00041572121202791305,-0.0004161491795435128,-4.279693080926833e-07,-0.001971091871457257,-0.001971519832327668,-0.00012315726731833382,-6.158415313245234e-05,0.0,0.0,0.00010818168153883962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612268712049657,0.0185226702658208,0.07948316399581311,0.07939351102034582,-0.03586639662236193,-0.035955946265626454,-8.958177303448371e-05,-0.16867992973366072,-0.1687693604002302,-0.010430092779716522,0.12071677988535011,0.0,4.440892098500706e-14,0.4508454362952685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2633773142322803e-09,3.172865398072996e-09,-1.8258674707218592e-08,-1.7349193200804828e-08,2.0630360587766335e-08,2.15398545586817e-08,9.09478494696318e-10,3.547368383627934e-08,3.638315900924494e-08,-4.410027415707279e-09,-4.1125819537392524e-07,0.0,0.0,-7.368452520517687e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189574578678621,-0.007171493941352878,-0.030526841664525503,-0.030508765247036943,0.013696978140187749,0.013715062554201598,1.808193732861634e-05,0.06483536446416326,0.06485345812498466,0.004042268818584152,-0.004678144088044495,0.0,0.0,0.11870894366953559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014751538644002774,-0.00014617638095547976,-0.000636575869316652,-0.0006352368703967231,0.0002901874311615329,0.000291526442509642,1.3390074480478147e-06,0.0013489995686834792,0.0013503385941865884,8.213836065881605e-05,-0.0033333073973087725,0.0,0.0,0.0010092737825192182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512894773051183,-0.0008492540800747951,-0.003613348236879371,-0.0036113128958740223,0.0016207174497504466,0.001622752897301397,2.035414547619113e-06,0.007674647319893618,0.0076766828906503805,0.0004787216316642476,-0.00019304702059460223,0.0,0.0,0.008450114866256467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113499363824185,-0.0027712579751954544,-0.01204612978910344,-0.012006041530440152,0.005453658795415206,0.005493754070301367,4.009308833823766e-05,0.025481521906632023,0.02552162521129194,0.0015508922385537843,-0.006576424875457254,0.0,0.0,0.008723541118945546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.512378910764516e-08,-5.498384103156159e-08,-2.716037006390669e-07,-2.714637612795786e-07,1.3862293659706332e-07,1.3876289247438717e-07,1.3994795187322488e-10,5.66653077078864e-07,5.667930240935256e-07,2.310665170024877e-08,-6.411108210533507e-09,0.0,0.0,1.2181609120336856e-06,0.0
