,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0253036520004822e-06,-1.0253032050837341e-06,-3.6622130937776383e-06,-3.662212660177277e-06,2.3123294188476725e-06,2.3123298670765924e-06,4.4408921832235114e-13,4.344120861900368e-06,4.344121308779117e-06,2.679051929646561e-07,0.0002711161954355902,0.0,-2.77555757761472e-13,0.011185401993636764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.772531715202905e-09,-1.772531749019084e-09,-1.9324071911108056e-09,-1.9324072279770725e-09,-1.5701869988815933e-09,-1.5701870288374604e-09,0.0,4.458690200605044e-09,4.4586902856674805e-09,1.6869571086789618e-09,8.771225745107403e-10,0.0,0.0,1.4393928843607265e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.653468931373092e-07,3.6534674918820547e-07,1.3098866585177076e-06,1.3098864993120956e-06,-8.301917792890382e-07,-8.301919350131529e-07,-1.4432899595476412e-13,-1.5521214602877545e-06,-1.5521216063796268e-06,-9.441705407224455e-08,-8.747087421534665e-05,0.0,9.992007279412991e-14,5.55845236465196e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.680409438771521e-05,4.680407439891593e-05,0.00016739334626220622,0.0001673933262716463,-0.00010583014878491797,-0.00010583016877148871,-1.9995117054963862e-11,-0.00019848189647738874,-0.00019848191646937757,-1.217876893309002e-05,-0.005765125588739766,0.0,1.3933299039625892e-11,0.2500879742644597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5193552345073446e-07,1.5193547146965232e-07,5.479990886440974e-07,5.479990377002694e-07,-3.493767023429235e-07,-3.493767556368968e-07,-5.551115229029389e-14,-6.476520554314694e-07,-6.476521114675557e-07,-3.828232902785385e-08,-7.700590275251762e-07,0.0,4.440892124183552e-14,-1.0615979930896517e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.441266516634516e-06,-5.441264192016048e-06,-1.945911863083319e-05,-1.9459116312818028e-05,1.2301643510631636e-05,1.2301645828065278e-05,2.3203661657342846e-12,2.3072834423939584e-05,2.307283675693145e-05,1.415813700714304e-06,0.0014333950818493247,0.0,-1.476596631291031e-12,0.08234291871148978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0419347898359984e-06,-2.041934129075742e-06,-7.2996693555519195e-06,-7.299668708913483e-06,4.612972855829393e-06,4.61297350337842e-06,6.55031597025468e-13,8.656389360627817e-06,8.656390020816324e-06,5.319565929947656e-07,0.0004916749972503702,0.0,-5.55111515522944e-13,0.0027682453501754016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.083758993598175e-07,-6.083756502878113e-07,-2.1743858656113483e-06,-2.174385624660966e-06,1.3737804061129236e-06,1.3737806499219006e-06,2.4424907007729314e-13,2.5786293074632147e-06,2.5786295604991924e-06,1.585585192283829e-07,0.00015933011912380965,0.0,-1.554312243464243e-13,0.00213836066398441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.234027193197764e-08,4.2341260574206466e-08,1.5712728946062416e-07,1.5712827483426106e-07,-1.029498857454452e-07,-1.0294889296603987e-07,9.880985107672313e-13,-1.8342545114760763e-07,-1.8342446456139145e-07,-9.32953004757895e-09,1.1439708898095417e-06,0.0,2.220446062091776e-14,0.001566733757374725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7254860996833704e-09,-1.725486132602018e-09,-2.035053199209729e-09,-2.0350532380342664e-09,-1.3336711998855111e-09,-1.333671225329154e-09,0.0,3.42910312906862e-09,3.4291031944886998e-09,1.2007815887000907e-09,3.052886543734107e-08,0.0,0.0,5.834727560948506e-07,0.0
