,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739893684638529,0.000817742886123577,-0.004978304215438962,-0.0035866332574876624,0.0034258665654713933,0.004817654487658269,0.001391740243029109,0.008332414840038911,0.009724271048633779,-0.00086231666375212,-0.0016445798561271537,0.0,0.0,0.02830947232783291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013600496836930794,-0.09946622496471375,1.84950911790187,1.734366876688032,-1.6537121834027695,-1.7648939857731096,-0.11305134625688502,-3.8630977734319543,-3.971781835648758,0.3594776520721182,-0.005245327403020362,0.1945525291828752,0.0,-12.193668685117771,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.058073028868146e-05,-1.059734536183589e-05,0.0002832782081009404,0.0002220999900768187,-0.00016074757383525604,-0.00022192552022256635,-6.117804471667404e-05,-0.0005409928176329439,-0.0006021705313867605,2.4135980252391044e-05,-0.00016536498946846562,0.0,0.0,0.00024667033064724043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040306627536243543,-0.0005222501724815918,-0.00032785273856266876,-0.0004470367253238524,-0.0004713727707051208,-0.0005905565864091179,-0.00011918437750932511,0.0013312146529227474,0.0012120286888091223,0.00031191870458846126,0.022823450730438746,0.0,0.0,0.679802523624603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013600582642894697,-0.09946626337487212,1.8495092988336261,1.7343669310177507,-1.6537121839869426,-1.7648941084065457,-0.11305147035911253,-3.8630983307295566,-3.971782511624368,0.3594775471466027,-0.00524532058836559,0.1945525291828752,0.0,-12.193670618318627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014121782484724373,-0.10092496204487336,1.8465665556280482,1.7294119407104909,-1.6500451433879741,-1.7631775883790404,-0.11503050017258488,-3.8549496752933603,-3.965545807573053,0.3585136153217087,-0.0072106586784181055,0.1945525291828752,0.0,-12.226856075836126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1699076882139982e-06,5.407165541332649e-06,-5.87453680301924e-06,-1.6372792686975996e-06,7.567443747194365e-06,1.1804701865509499e-05,4.237257794634622e-06,1.985746316219067e-07,4.435832423435787e-06,-4.247592162261621e-06,-6.470353094254745e-05,0.0,0.0,7.244208377995729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035663770931651707,0.0003971785250072543,-0.0028170111090278396,-0.0020632134214795344,0.0018777936345940303,0.002631626712479958,0.0007538189227175412,0.004840037706421041,0.0055938931142541165,-0.0004421364375661359,-0.0003043242735586909,0.0,0.0,0.016655925019640777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0248911913671672,-0.07173239415524212,1.8639598958490573,1.7655597784041075,-1.6452913741659634,-1.7403015710004475,-0.09659954074586283,-3.963757632778923,-4.0565282018552455,0.33875267171729084,-0.027486384510227675,0.1945525291828752,0.0,-12.039736088444275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3461871985475424e-08,2.568613122906248e-08,-1.8530584445352298e-07,-1.3615786121480945e-07,1.235195528940025e-07,1.7266754354265807e-07,4.914799676537211e-08,3.193709131848653e-07,3.6851890882562517e-07,-2.8971039757235568e-08,-1.9653104937761056e-08,0.0,0.0,2.104929980562769e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4108471992010203e-06,7.116930093970632e-06,-2.5369787722706302e-05,-1.6842012477920057e-05,2.0347885703068935e-05,2.887566485013514e-05,8.527777414048265e-06,3.71360755783993e-05,4.566385615414729e-05,-6.423643464621321e-06,-3.697851903965467e-05,0.0,0.0,8.367107675068138e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.345503881086541e-10,2.739257489061276e-09,-1.0214105742524297e-08,-6.5403403289262854e-09,7.492829335497222e-09,1.11666155681424e-08,3.673796184856901e-09,1.3944891880749666e-08,1.7618680261993482e-08,-2.718692420487789e-09,1.1477129102740355e-09,0.0,0.0,7.2349487072440285e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.229658690265488e-07,2.7513847442293407e-07,8.138886552354964e-07,8.660612209080214e-07,-3.1369105627242307e-07,-2.615184750086799e-07,5.217259306434265e-08,-2.4025897427562936e-06,-2.3504171622136105e-06,-1.7370899987627674e-07,-3.3420130232464274e-09,0.0,0.0,1.1434655955882251e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013600923936114307,-0.0994665916957835,1.8495120958910438,1.7343690433999597,-1.6537140729391508,-1.7648966532949628,-0.11305213949641235,-3.8631034586864055,-3.971788277071812,0.3594779184000867,-0.0052449867059443465,0.1945525291828752,0.0,-12.193672969232894,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013633446853566206,-0.09955007594593177,1.8495913599698806,1.7343301185918347,-1.653723998828896,-1.7650206049854968,-0.11316809408754985,-3.8631195935065166,-3.971915868777783,0.3594789640977911,-0.005252212562114625,0.1945525291828752,0.0,-12.193357350997402,0.0
15,O + [Pt] <=> O.[Pt],6.303254985309908e-08,-1.3211088167004613e-07,6.603726747964251e-07,4.652292295125048e-07,-4.794523944019665e-07,-6.745958377526461e-07,-1.951434405372477e-07,-1.0674011262641557e-06,-1.2625445714341529e-06,1.294146856482522e-07,5.423388321167085e-07,0.0,0.0,9.601464501695213e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01375581751273006,-0.09998842039548612,1.8512882926058343,1.735454254856528,-1.6550315943018055,-1.7668779437562303,-0.11372859361043201,-3.865834728506157,-3.9751667626485587,0.35984953640952794,-0.004978612235725963,0.1945525291828752,0.0,-12.195768462488076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013692344869801098,-0.09968698197581319,1.8498564426143715,1.7343955702873382,-1.6538523510064755,-1.7653412857400435,-0.11336380468251774,-3.863411255449949,-3.9723953501427594,0.3595096510780931,-0.005243462609835027,0.1945525291828752,0.0,-12.192067192520945,0.0
18,[H] + [Pt] <=> [Pt],0.013600496929482007,-0.0994664050058033,1.8495091062905415,1.734366681649663,-1.6537121726811226,-1.7648941521941384,-0.1130515263659191,-3.8630975981496527,-3.971781833715868,0.35947764427189244,-0.005245540502079398,0.1945525291828752,0.0,-12.193670111178168,0.0
