,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046064086542190716,-0.00046063617800352246,-0.001861345780672858,-0.0018613410933306582,0.0009117269950182308,0.0009117316824855281,4.687429731690332e-09,0.0026989744013571387,0.0026989790889258214,0.00017935493687449544,0.0004258121443580989,0.0,-1.1213252549130002e-12,0.01548913889056143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.696705890106919e-08,1.696686940549747e-08,5.833271397493549e-08,5.8332522646236855e-08,-2.3561758377068295e-08,-2.356194607660245e-08,-1.8873797491919972e-13,-9.67421312539711e-08,-9.674231470785824e-08,-1.2380367883568208e-08,-7.172131454006878e-09,0.0,0.0,-1.2474811851521519e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010241307925111896,0.00010241204595648776,0.000413805050647209,0.00041380401734528394,-0.00020267925598106842,-0.00020268028926855342,-1.0332960037473434e-09,-0.0006000356301451079,-0.0006000366634261371,-3.988345058433043e-05,-0.00011111901992909461,0.0,2.442490654265941e-13,7.688595235047083e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01311514381256508,0.013115009235410039,0.052995499898718094,0.0529953652678888,-0.02595841005316986,-0.02595854457774938,-1.3455950687068956e-07,-0.07684417501384654,-0.07684430946993648,-0.005106674717642785,0.08487486462729102,-0.09813542688910486,3.225197886655708e-11,0.3543739733491522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.246534006998794e-07,2.2465408384980963e-07,8.995564786792053e-07,8.995571489473838e-07,-4.3659601812901703e-07,-4.365953480890484e-07,6.772362629453637e-13,-1.3169235703559224e-06,-1.3169228897740606e-06,-9.34469667172574e-08,8.577127505618613e-08,0.0,0.0,-3.811877661325923e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512916032403084,-0.002512890396866579,-0.010154167249550414,-0.01015414161597268,0.00497374833915702,0.00497377397661267,2.5636179213170528e-08,0.014723662990920745,0.014723688630882267,0.0009784187677349251,0.0006436153759043973,0.0,-6.161737786898169e-12,0.10495834241992534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037522971253139384,-0.0003752260149188195,-0.0015162128201355563,-0.0015162091225762668,0.0007426706597230896,0.0007426743573621397,3.6976211778111355e-09,0.0021985302141448114,0.002198533911846603,0.00014610087116160306,-0.007065699657567582,0.0,-9.214851104730595e-13,0.0016800617439279202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710948997247267,-0.00027109217387073634,-0.001095398048067913,-0.0010953953222544134,0.0005365321284518242,0.0005365348543197552,2.7258537538874515e-09,0.0015883620532305468,0.0015883647791284227,0.00010556573587757925,0.00022987960306193063,0.0,-6.772360450464654e-13,0.0050445373144870605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022357339793028323,-0.00022355489145076002,-0.0009034664957056346,-0.00090344798935859,0.000442565076911562,0.0004425835835080182,1.8506513392727208e-08,0.001309992649368262,0.0013100111561339574,8.703686162303114e-05,3.18452027265645e-05,0.0,-5.551115123331684e-13,0.004135544938808511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.736077751575468e-08,-1.736060114389596e-08,-4.618660402032644e-08,-4.618642191440231e-08,1.0881886171036985e-08,1.0882069790385624e-08,1.7763574110042327e-13,7.511518958735853e-08,7.511536608203247e-08,1.2295147755722866e-08,3.525933862291165e-08,0.0,0.0,9.124230498287093e-07,0.0
