,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004606782581012969,-0.0004606735702790361,-0.001861501033009108,-0.0018614963452441263,0.0009118050740979879,0.0009118097619892344,4.687840514341607e-09,0.0026992008270083395,0.0026992055149735504,0.00017936975441997316,0.0004258127635985746,0.0,-1.1213252549130002e-12,0.015489142965457224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.644753281537003e-10,3.644754454361864e-10,1.6659027462052536e-09,1.665903282266821e-09,-9.106234718786289e-10,-9.106237649030849e-10,0.0,-2.3951953845005767e-09,-2.395196155237161e-09,-1.210701509114681e-10,-1.79863352732135e-10,0.0,0.0,1.1598482096525883e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237093363076426,0.00010236990072547806,0.0004136584257558435,0.000413657392840063,-0.0002026190352051608,-0.00020262006810016503,-1.032907425563682e-09,-0.0005998101384773198,-0.0005998111713811373,-3.985921397408803e-05,-0.00011111134976688263,0.0,2.442490654265941e-13,7.690912373547451e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01311513597995095,0.013115001402871262,0.0529954791040673,0.0529953444733359,-0.025958405085126472,-0.025958539609614122,-1.3455942915505227e-07,-0.07684413373370692,-0.07684426818972588,-0.00510666621789854,0.08487486934889345,-0.09813542688910486,3.225197886655708e-11,0.3543739945779714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9367581824348515e-07,1.936768813359254e-07,7.825382167147765e-07,7.825392695268141e-07,-3.832735455984734e-07,-3.832724724336047e-07,1.0658144466025352e-12,-1.1346993987699865e-06,-1.1346983358631987e-06,-7.542716922495667e-08,9.134706753498508e-08,0.0,0.0,-1.2717756565210688e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512981330951935,-0.002512955694773573,-0.010154420554981404,-0.010154394920762875,0.004973867224678173,0.004973892862789583,2.563682314273191e-08,0.014724042244393365,0.014724067884990907,0.000978450293032415,0.0006436216562959189,0.0,-6.161737786898169e-12,0.1049583663447866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524674370213913,-0.00037524304588708974,-0.001516289629980886,-0.0015162859321968065,0.0007427121949974458,0.0007427158928685697,3.697832120253677e-09,0.002198640044954694,0.0021986437428631756,0.00014610620690181866,-0.007065700364333435,0.0,-9.214851104730595e-13,0.0016800601347434611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710956553168154,-0.0002710929294110779,-0.0010954402701791846,-0.0010954375443004748,0.0005365719984028343,0.0005365747243350526,2.7259092650565337e-09,0.0015884027734775143,0.0015884054994265626,0.00010555389889279803,0.0002298652174050307,0.0,-6.772360450464654e-13,0.00504450140995456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366160850371207,-0.00022364310119476238,-0.0009038269764974672,-0.0009038084693209379,0.00044274362664250915,0.00044276213409406574,1.850735716249736e-08,0.0013105211638876854,0.001310539671489818,8.707363305498003e-05,3.184677849146177e-05,0.0,-5.551115123331684e-13,0.004135558389482409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.070441125189404e-08,-3.070409620658345e-08,-1.2385563962102593e-07,-1.2385531180214026e-07,6.056231470416878e-08,6.056264296542486e-08,3.219647807445158e-13,1.7963843524773755e-07,1.7963875961919502e-07,1.1990480709577844e-08,2.8785285309788868e-08,0.0,0.0,8.997225981179271e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1738025747154856e-06,-3.1737704405964865e-06,-1.2824522756996764e-05,-1.2824490628475247e-05,6.281678027925086e-06,6.281710167528322e-06,3.2129864671538925e-11,1.859573799431051e-05,1.859577012069732e-05,1.2357625506085203e-06,2.3597979699379666e-06,0.0,-2.2204460493326736e-14,4.7653669842848546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5167927430310775e-07,-1.5167768548655572e-07,-6.128731798305778e-07,-6.12871591199929e-07,3.001844157985906e-07,3.0018600479728485e-07,1.5876194360850263e-12,8.88666897658242e-07,8.886684783694992e-07,5.9051864343012796e-08,-6.194483879649913e-08,0.0,0.0,1.0355486968147086e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.245219801468877e-06,1.2452078549917626e-06,5.031734551043232e-06,5.031722605643701e-06,-2.464691597751173e-06,-2.46470353241852e-06,-1.1946003589003416e-11,-7.296030965130591e-06,-7.296042909277572e-06,-4.848244307598609e-07,5.120875888544045e-09,0.0,0.0,3.106699241961838e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730779022020307,0.0008730684126347578,0.0035279197811198958,0.0035279102913017783,-0.0017280550131999336,-0.0017280645025085709,-9.489490027559491e-09,-0.005115528339327947,-0.005115537828328958,-0.0003399485548684762,-8.948548725650609e-06,0.0,2.320366121552644e-12,-1.4037903653362982e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.356283595279889e-07,-8.35619738458174e-07,-3.3764463967616797e-06,-3.3764377661588614e-06,1.6537874814473543e-06,1.653796106042576e-06,8.62643567718927e-12,4.895984565018179e-06,4.895993185444368e-06,3.254060218955756e-07,3.9933428523309123e-07,0.0,0.0,7.018116014254029e-05,0.0
15,O + [Pt] <=> O.[Pt],7.621057849531776e-08,7.620971922130248e-08,3.079703271392853e-07,3.0796946766147534e-07,-1.5086053841272555e-07,-1.5086138462151713e-07,-8.548720040457834e-13,-4.4650901244160985e-07,-4.465098606187165e-07,-2.965930850430386e-08,-4.3949513922950744e-08,0.0,0.0,1.4415686742689487e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002514036568947134,0.0025140088429145,0.010158645947996599,0.010158618219844094,-0.0049759180076353205,-0.004975945731578104,-2.7725330959784856e-08,-0.014730163451605516,-0.014730191172859161,-0.0009788261073268984,-0.0009625630341321437,0.0,6.46149800355808e-12,-0.002056787122078111,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0281721767134924e-07,2.0281515142341282e-07,8.196157602965524e-07,8.196136998130975e-07,-4.015031390801414e-07,-4.0150519811038867e-07,-2.0650154902924117e-12,-1.188443816994061e-06,-1.1884458749783005e-06,-7.896332478544003e-08,-2.033077452524852e-07,0.0,0.0,-1.9918571081367943e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.622032729517958e-07,-4.622004713579631e-07,-1.8953096586973465e-06,-1.8953068413343343e-06,9.419105413822255e-07,9.419133661225497e-07,2.808865156150431e-12,2.748786600569641e-06,2.7487894081740297e-06,2.2446100686818898e-07,-2.1456621183784863e-05,0.0,0.0,-6.561692070624556e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.013633830185278388,-0.013633692691888234,-0.055091372974761674,-0.055091235538385304,0.02698500289746546,0.02698514044670311,1.3751213485255876e-07,0.0798832132560754,0.07988335087805866,0.005308314322795242,-0.06759902936992301,0.0,-3.3506530884430044e-11,0.4257982145509916,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8944642407674545e-06,-1.8944409878469433e-06,-7.65536126162796e-06,-7.655338014107281e-06,3.7498865516930024e-06,3.7499098099041045e-06,2.3248077616517797e-11,1.110041860482968e-05,1.1100441845578976e-05,7.376609925689246e-07,-6.0938148591210576e-05,0.0,0.0,-1.7889848693756358e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.917800552498697e-06,1.917778515810353e-06,7.749338235734178e-06,7.749316200262156e-06,-3.7957617886312183e-06,-3.795783826511273e-06,-2.203793413027117e-11,-1.1236635353218825e-05,-1.123665738112941e-05,-7.467432600929554e-07,4.012984643909606e-06,0.0,0.0,3.032868452350253e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016622380314774087,0.0001662219454890957,0.0006717248218472507,0.0006717229641868479,-0.0003290506419871871,-0.00032905249963124467,-1.857659069259125e-09,-0.0009740103539096447,-0.0009740122115513596,-6.480234216886537e-05,-4.223943420884064e-05,0.0,4.2188474937320796e-13,2.9503199792973546e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.717156228071625e-10,-2.716637221590831e-10,-8.465552957065446e-10,-8.465030433002587e-10,2.9150758160251446e-10,2.9157200316471617e-10,5.551116909388204e-14,1.3436095035785818e-09,1.3436670573467244e-09,1.7461258196417425e-10,-2.2411216326940996e-10,0.0,0.0,-6.217546279974359e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005239755584851289,-0.0005239545781196247,-0.0021173028814593536,-0.002117281901422735,0.0010371178451138705,0.0010371388258273377,2.0980479665734174e-08,0.0030700784455107684,0.003070099426633185,0.00020399528015140514,0.002118882824056338,0.0,-4.962696920258525e-12,-0.000971944687329806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0026783380872858176,0.002678308527254411,0.010822550844110261,0.010822521281675757,-0.005301112606142501,-0.005301142163806559,-2.9559242350905618e-08,-0.01569283374509401,-0.015692863299700443,-0.0010427958890145035,-0.001007457892499968,0.0,6.894484983177951e-12,-0.001948528265498762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.069993248361958e-07,8.06996621195344e-07,3.260609389725302e-06,3.2606066834143956e-06,-1.5969728236182548e-06,-1.596975524643073e-06,-2.7089450517814438e-12,-4.72788053925257e-06,-4.727883241120173e-06,-3.1418726163400257e-07,-1.9208303062100137e-06,0.0,0.0,4.575214011886669e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6127674033979287e-06,-2.6127408334296e-06,-1.055745747096941e-05,-1.0557430902788126e-05,5.171197058451046e-06,5.171223630170267e-06,2.6567645528331944e-11,1.5308469410916377e-05,1.530849598595998e-05,1.0173275895285714e-06,2.9454879400726685e-06,0.0,0.0,-4.68720520872133e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.93379262073271e-05,1.933774788527683e-05,7.814063871620659e-05,7.814046037951581e-05,-3.8275173930807625e-05,-3.827535225137912e-05,-1.7832407959718666e-10,-0.00011330491745540653,-0.00011330509578572061,-7.529366408794006e-06,-2.2335574833189816e-05,0.0,3.33066907399901e-14,0.0005826668167145059,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9056779495304356e-09,2.906055798126401e-09,1.1753999228975821e-08,1.1754370684931978e-08,-5.763636750026942e-09,-5.763239772565993e-09,3.774759498383979e-13,-1.7032477240323784e-08,-1.7032101911672962e-08,-1.1197099055418088e-09,-6.731653452283133e-07,0.0,0.0,0.00024380739949739065,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2694090164717615e-10,-2.2686299255032034e-10,-1.0697200299281507e-09,-1.0696547181291518e-09,5.98788324783486e-10,5.98865710775767e-10,7.771563673143486e-14,1.5390789245991544e-09,1.5391555817381545e-09,6.408227968512864e-11,-4.6574691258840835e-11,0.0,0.0,7.56557999644645e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.5400041927101615e-09,-4.127502786203545e-09,-1.2004522817198646e-07,-1.1863273009283275e-07,1.0664871387810014e-07,1.0806123141019735e-07,1.412503902061466e-09,1.706208135641601e-07,1.7203332874938973e-07,1.878462705298214e-09,1.2541589341099672e-06,0.0,0.0,1.1684756254380098e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.029683340082366e-06,-6.029625377073177e-06,-2.4364519729986308e-05,-2.4364461756516737e-05,1.1934228852434486e-05,1.193428683092601e-05,5.796476276783163e-11,3.532889587673005e-05,3.5328953837053305e-05,2.3477382425352465e-06,2.5145642706088204e-06,0.0,-2.2204460493326736e-14,9.420594075796652e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9338364531701882e-08,1.9338136808117796e-08,7.826192230840271e-08,7.826169799900151e-08,-3.8393136105647225e-08,-3.839335430879141e-08,-2.2204467637552816e-13,-1.1345072995113971e-07,-1.1345095686253672e-07,-7.50435768856255e-09,-7.391977124894647e-09,0.0,0.0,-3.8913336730735583e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.796155524437636e-09,-3.796052769817509e-09,-1.526866980457374e-08,-1.5268556536961118e-08,7.44426325654722e-09,7.4443685764105985e-09,9.992010436898767e-14,2.215554302628105e-08,2.2155645357949062e-08,1.4843159796123683e-09,3.4645776998583984e-09,0.0,0.0,1.3200631367602303e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0545764613656652e-05,-1.054565744146626e-05,-4.261323414569244e-05,-4.261312697210694e-05,2.087296174266203e-05,2.0873068913485546e-05,1.0716986305264867e-10,6.178976706762163e-05,6.178987423212959e-05,4.106103036173013e-06,5.576796240467975e-06,0.0,-2.2204460493326736e-14,0.0001205645221408917,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.961836185683977e-08,-6.961757844367472e-08,-2.813481728193864e-07,-2.8134738356220356e-07,1.3782802155349032e-07,1.3782881210641321e-07,7.88258601133125e-13,4.079584860075775e-07,4.079592836987813e-07,2.7097122183789838e-08,-1.6180308869807224e-07,0.0,0.0,3.413003693770598e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0013648817378055e-06,-1.0013544814195348e-06,-4.046325619324827e-06,-4.046315221466963e-06,1.98199456558019e-06,1.982004981174643e-06,1.0402793088193494e-11,5.867223050789259e-06,5.867233449861203e-06,3.8988310250389135e-07,-1.583239278687817e-06,0.0,0.0,1.6762949580459347e-06,0.0
