,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975684914715524,-0.0014940379014565417,-0.006356194727030944,-0.0063526643085426064,0.002850839257622114,0.00285437000117466,3.5306428910972093e-06,0.013500533556045729,0.013504064675583169,0.0008422019973383009,-0.0006461765322996931,0.0,0.0,0.019464020672669544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.922144670629393e-10,5.016176362101537e-10,3.7854705324005164e-09,3.794886646976758e-09,-2.455218879010543e-09,-2.4458156076761724e-09,9.403880621708999e-12,-7.787145908029557e-09,-7.777753945091107e-09,1.681169252325406e-11,-9.32123499154785e-09,0.0,0.0,1.1814724511002004e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002188314104129697,0.00021840346574011075,0.0009278402163577967,0.000927412268657904,-0.0004157223166035429,-0.0004161502585555573,-4.2794373886362877e-07,-0.0019710021419941533,-0.0019714300773038982,-0.00012313880002714104,-6.158262408491956e-05,0.0,0.0,0.00010819253784188602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612260243222215,0.018522661813104763,0.0794831449234527,0.07939349196412533,-0.03586639561659643,-0.03595594524377505,-8.958175692466354e-05,-0.16867988090674388,-0.16876931155727296,-0.010430083185196802,0.12071678100001003,0.0,4.440892098500706e-14,0.45084544927113945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005250234703022658,0.0052403382207739995,0.011210233509733528,0.011200336437687208,-8.388727700101013e-05,-9.378323138837747e-05,-9.895962690108617e-06,-0.02567938568097037,-0.02568927910244115,-0.0049400075526388676,-4.117755557599395e-07,0.0,0.0,-8.27356830148637e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189590197713858,-0.007171509529603859,-0.030526873110204987,-0.03050879666194043,0.013696976691690642,0.01371506113650783,1.808196812716119e-05,0.06483544124729396,0.06485353493893378,0.00404228502894821,-0.004678142364578432,0.0,0.0,0.11870895500638431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752904673038261,-0.0001461900269154693,-0.000636604252029808,-0.0006352652387625544,0.0002901869473499215,0.000291525973036594,1.3390217925743308e-06,0.0013490657518897766,0.0013504047917449887,8.215150129693558e-05,-0.0033333084629312256,0.0,0.0,0.0010092778223043388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512957188736065,-0.0008492603249460163,-0.0036133629778976185,-0.0036113276401715994,0.0016207188157555607,0.0016227542600062085,2.035411261257405e-06,0.007674680309648487,0.007676715877113886,0.0004787271753632029,-0.00019304704965032217,0.0,0.0,0.008450114540988506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113522457891794,-0.002771260287751798,-0.01204613436318026,-0.012006046107650405,0.005453658515184899,0.005493753786918713,4.0093085196216e-05,0.025481539742451154,0.025521643043977058,0.0015508969296648767,-0.006576425147870538,0.0,0.0,0.008723556551134912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.237908821390457e-08,-7.221251074195964e-08,-3.0709199216827586e-07,-3.0692540076874884e-07,1.37685918662305e-07,1.3785249535742276e-07,1.6658302815598796e-10,6.524785273855127e-07,6.526451083808987e-07,4.07772657655395e-08,-4.9874900142061886e-09,0.0,0.0,1.2296212419755655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.589138960621814e-06,-9.561573223246344e-06,-4.07519086616039e-05,-4.072434292956516e-05,1.8301137566429144e-05,1.832870332026946e-05,2.7565738489626945e-08,8.654163630280885e-05,8.656920206102167e-05,5.388772091196076e-06,-1.841525948662033e-05,0.0,0.0,6.270479337500811e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.880203752661875e-07,-1.8747104866273008e-07,-7.97835102325756e-07,-7.972857510346563e-07,3.577559201953626e-07,3.5830525976896085e-07,5.493331822915205e-10,1.695682325714204e-06,1.6962316552680382e-06,1.0628591935418673e-07,-1.6140093726370572e-07,0.0,0.0,4.809618331652885e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2217090960538406e-06,1.2203610867685326e-06,5.1744869248477e-06,5.173138927079198e-06,-2.3159760364656397e-06,-2.317324044370162e-06,-1.3480079832398775e-09,-1.0995122856211604e-05,-1.0996470867887742e-05,-6.883767717967398e-07,-4.167703749291996e-08,0.0,0.0,1.404402828628981e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368015277742674e-05,7.357079395526642e-05,0.00031222438602318135,0.0003121150269413417,-0.00013981385605825908,-0.00013992321463632192,-1.093587380841356e-07,-0.0006633631429335267,-0.000663472500957042,-4.149103823550489e-05,2.1697689083723603e-07,0.0,0.0,-2.2667307338666983e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4802004312669778e-06,-1.4765071698155958e-06,-6.284101778071177e-06,-6.280408524555586e-06,2.819229225601653e-06,2.8229224824661994e-06,3.6932603127873394e-09,1.3347170737558753e-05,1.3350863997778955e-05,8.324632591017752e-07,-4.797864968648168e-07,0.0,0.0,4.026256490287692e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4156623943922566e-07,1.4110074064026127e-07,6.025814383400203e-07,6.021159635151029e-07,-2.7103643459662587e-07,-2.715019314756948e-07,-4.6549764206185736e-10,-1.2793934447369474e-06,-1.2798589470438707e-06,-7.945665166163287e-08,1.9648792600500822e-07,0.0,0.0,1.361757077531635e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016137915184646268,0.0016103602801191858,0.006845036759693873,0.0068416053418567,-0.003068105429689801,-0.0030715365073924602,-3.4311829753044817e-06,-0.014539990215989087,-0.014543420900079884,-0.0009078714549544435,-0.0002090667833530451,0.0,0.0,-0.0035498937242371743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3068077989987932e-07,2.3021005061577727e-07,9.789350523497517e-07,9.784643354493346e-07,-4.3899714461247927e-07,-4.394678616030992e-07,-4.707269546625952e-10,-2.079381205221708e-06,-2.0798519427012685e-06,-1.2968942339017484e-07,-4.964980151822439e-08,0.0,0.0,-1.9374927635177576e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3306239674830514e-08,-2.26401126851059e-08,-1.0431300432243258e-07,-1.0364686122845875e-07,4.91937570849609e-08,4.985988134976939e-08,6.661322662825224e-10,2.2004164131010938e-07,2.2070777242442112e-07,1.2947933721418853e-08,-5.689641406855226e-06,0.0,0.0,-2.335536536648267e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022724964464629783,-0.022636954972256842,-0.09682456460763084,-0.096736620344771,0.043593220932950906,0.043681288804895864,8.802949704291024e-05,0.20554794805673463,0.20563615849658903,0.012751092731453634,-0.10206782327685171,0.0,-4.440892098500706e-14,0.3316069341885627,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.291269631520088e-07,-2.2817391132825098e-07,-9.77244460199168e-07,-9.762914107786874e-07,4.4042852576452704e-07,4.413815797388245e-07,9.530560997026234e-10,2.074783559257339e-06,2.07573660353025e-06,1.285600066887961e-07,-5.07735236328598e-06,0.0,0.0,-1.008161523194201e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.943062915799111e-06,-4.9288990753983804e-06,-2.1003995602157176e-05,-2.098983175895852e-05,9.431264457499963e-06,9.445428318773309e-06,1.4163842987025187e-08,4.4605603251243064e-05,4.461976709356723e-05,2.7783847418762094e-06,-3.111798415528316e-05,0.0,0.0,3.796940926368589e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0860121412819742e-05,1.0836185351598645e-05,4.607412710627554e-05,4.605019105315005e-05,-2.0655959032010342e-05,-2.0679895077100186e-05,-2.3936051518563225e-08,-9.786635148479903e-05,-9.78902875185109e-05,-6.108986267052572e-06,-1.1830463228551067e-06,0.0,0.0,1.0758686990888203e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.8151399657519756e-11,-5.822722057232615e-11,-3.555738998543055e-10,-3.556502261754226e-10,2.0802620969546627e-10,2.079508407503347e-10,-7.771802166701651e-14,8.141115287844608e-10,8.140257258898616e-10,4.537957370191309e-11,-1.0571136619289245e-10,0.0,0.0,-2.1766089531844032e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00278040034914019,-0.002764091992842023,-0.011898917461242024,-0.011882610592062349,0.005380554733256973,0.005396864420518677,1.6308809746192438e-05,0.02524293772391448,0.02525925065048213,0.0015555497774220053,-0.0037590863865282773,0.0,0.0,-0.0012654314562324423,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001637465859311873,0.0016339780394091276,0.006945511984563078,0.006942023979525396,-0.0031131668884344286,-0.003116654542655485,-3.4877627942329474e-06,-0.014753396904486661,-0.01475688415273013,-0.0009211849678411771,-0.00020507189696312303,0.0,0.0,-0.0033009618408789644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7250644070196404e-06,3.7173820249396295e-06,1.5806146517431828e-05,1.5798464138346436e-05,-7.087348097982622e-06,-7.095030482742779e-06,-7.682382031486488e-09,-3.357448781240753e-05,-3.3582170193495695e-05,-2.094794024159813e-06,2.2396798471582633e-07,0.0,0.0,8.648078773994939e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.653007462609583e-06,-6.639948882155081e-06,-2.8206908565003825e-05,-2.8193849985859684e-05,1.2637455709380773e-05,1.2650514302695847e-05,1.3058581693174973e-08,5.992113569139761e-05,5.9934194275230356e-05,3.744441438690624e-06,2.1451495436306705e-06,0.0,0.0,-4.670131634181662e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6586313711665536e-05,4.6589657894589925e-05,0.00019725584137744132,0.00019725918558229354,-8.826096821638087e-05,-8.825762402970525e-05,3.344184267182673e-09,-0.00041932431125450573,-0.0004193209670949364,-2.6300430146871137e-05,-2.8034648794097866e-05,0.0,0.0,0.0006548858179091415,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.615457576912474e-06,-1.6096146207164845e-06,-6.8796927487257886e-06,-6.873849780462727e-06,3.0959649097800963e-06,3.1018078785525705e-06,5.842962997246064e-09,1.4606792658408825e-05,1.461263561884271e-05,9.071158967913579e-07,-2.7742946925932145e-06,0.0,0.0,0.00026759315959576884,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.783313361781589e-10,-5.771033062699131e-10,-1.176252617331237e-09,-1.175009211552687e-09,-4.3199509553570253e-11,-4.196186376784338e-11,1.2323857721484046e-12,3.641646862530003e-09,3.642870272221848e-09,8.657250470919728e-10,3.370475687997016e-10,0.0,0.0,2.1226308477421046e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011852592826147437,0.00012586004359174295,0.0002608498212835677,0.0002681839470567715,-8.85211839101896e-06,-1.5180123953540436e-06,7.334106636941034e-06,-0.0005774194155195366,-0.0005700853512421862,-7.117514920215535e-05,-3.850959298224486e-05,0.0,0.0,2.4010592194176884e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0516449687809375e-05,-1.0489943019523642e-05,-4.4652842294264235e-05,-4.462633562988836e-05,2.0035180934283998e-05,2.0061687617757184e-05,2.650667500837051e-08,9.483715909717828e-05,9.486366578655127e-05,5.912860959252483e-06,-8.260650678415894e-06,0.0,0.0,0.00010322591390022592,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6232591904016987e-07,-1.6186564075232518e-07,-6.895357184880986e-07,-6.890754345575684e-07,3.09520021066956e-07,3.099803059924865e-07,4.602794320356434e-10,1.4653622747671744e-06,1.465822550142478e-06,9.159764127923676e-08,-1.8362145396229418e-07,0.0,0.0,1.2106774774909547e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6141849075022348e-08,-1.610492137004826e-08,-6.935064917738334e-08,-6.93137241714334e-08,3.1479328327723955e-08,3.151625844792737e-08,3.6927162866356706e-11,1.4731361369335279e-07,1.4735053855480396e-07,8.98040856053339e-09,-1.2032289446000267e-09,0.0,0.0,2.0277190515869642e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1355820983321826e-05,-3.126761643203e-05,-0.00013323538383472707,-0.0001331471793646427,5.9825072348087594e-05,5.9913276983747205e-05,8.820458094599419e-08,0.0002829470044510171,0.00028303520927428676,1.762198604404852e-05,-3.7897327922165984e-05,0.0,0.0,0.00018141053221668849,0.0
