,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.194441659448588e-06,-8.194438221161447e-06,-2.9675731364872235e-05,-2.9675727927840692e-05,1.8995215345588787e-05,1.8995218769922313e-05,3.4416914419982216e-12,3.5126546467460904e-05,3.5126549904017174e-05,2.053059281697874e-06,0.0002710806222753235,0.0,-7.2608586230401165e-12,0.011185314150002528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.584610915351712e-08,-5.584612393886662e-08,-3.002827861510852e-07,-3.0028279187984954e-07,2.5354635100481717e-07,2.535463402990817e-07,-1.110223045805878e-14,2.8375929542404145e-07,2.837592862774901e-07,-3.886715859384956e-08,-4.476418397706639e-08,0.0,-2.2315482924022378e-12,-1.0010849354228795e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2316253793746411,0.2316252285119154,0.09615445901372636,0.09615430835489816,0.40309589660966555,0.40309574548884364,-1.5051410405410097e-07,-0.7137551827345352,-0.7137553321743364,-0.3725309661470578,-0.3181643832729238,0.0,7.914466905431391e-08,-6.4046192804894035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6498922455168404e-05,4.6498902446827154e-05,0.0001662511317287519,0.00016625111172868058,-0.00010507584508436763,-0.00010507586510317642,-2.000621928542192e-11,-0.00019718759560535413,-0.0001971876156163306,-1.2185229346522016e-05,-0.005765161742863028,0.0,5.795364222059543e-12,0.2500878856182349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.665743387450739e-08,8.665736692813337e-08,2.3657441574776633e-07,2.365743588626102e-07,-1.0309799375258758e-07,-1.0309805789094763e-07,-6.661338274835267e-14,-3.383549869274617e-07,-3.3835505162289216e-07,-7.598572622610534e-08,-8.074807615629308e-07,0.0,-2.40918397736958e-12,-1.0230183024166316e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.678273577207888e-06,-5.678271270830939e-06,-2.0379798901092242e-05,-2.037979658836202e-05,1.2929986739576452e-05,1.2929989037911829e-05,2.309263935276226e-12,2.409688466731875e-05,2.4096886976167086e-05,1.3967029533792962e-06,0.0014333561102014055,0.0,-8.12683258725591e-12,0.08234281783855935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.163880813065239e-06,-2.163880168351379e-06,-7.789200772314582e-06,-7.789200135015376e-06,4.956293173021339e-06,4.95629381157733e-06,6.439293665674091e-13,9.190973367964553e-06,9.190974009231632e-06,5.085221620823497e-07,0.0004916466561813756,0.0,-4.085620754248873e-12,0.002768176576411121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.613380124354393e-07,-6.613377780937618e-07,-2.460002922127488e-06,-2.4600026866260784e-06,1.6152981953626082e-06,1.615298412693503e-06,2.3314683961923437e-13,2.8438786871887578e-06,2.8438789161649704e-06,1.1199644310429904e-07,0.0001592845535384754,0.0,-2.4313884379904976e-12,0.0021382474812299736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.2743347397330543e-07,-2.274324767578689e-07,-8.545568138857582e-07,-8.54555835533227e-07,5.663395755052571e-07,5.663405655104319e-07,9.880985107672313e-13,9.582728663673102e-07,9.582738601746464e-07,-2.3478358622065604e-08,1.110014304993563e-06,0.0,-7.083222938072774e-12,0.0015666478373447031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1720332723203944e-07,-3.1720331956368897e-07,-1.1330102360994902e-06,-1.1330102331555444e-06,7.153934267778167e-07,7.153934248831526e-07,0.0,1.3172600717217711e-06,1.3172600677321598e-06,1.7259673596605097e-08,1.602372725800472e-08,0.0,-7.871481290115356e-12,5.462348806740524e-07,0.0
