,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846751793907654,0.0007661419287927729,-0.004761894915384044,-0.003411134234139597,0.0032426605431609187,0.004593529351945488,0.0013508250061152137,0.00846497073464591,0.009815910087705212,-0.0008667321110164897,-0.0016758241098664484,0.0,0.0,0.02771559108428007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.294407730208754e-08,6.884276523247628e-08,1.2209100832099942e-07,1.379897012989034e-07,-1.0411105312113465e-08,5.487577993540029e-09,1.5898692957334352e-08,-3.708546331434633e-07,-3.5495593022263716e-07,-4.200891612879805e-08,-2.2065901821971097e-08,0.0,0.0,-3.819505352951426e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.014147761816836e-05,-1.6119351844157846e-05,0.0002911657489579338,0.0002249047597927383,-0.0001706945956561342,-0.0002369552787923068,-6.626079623601803e-05,-0.0005808769630466007,-0.0006471373743829759,3.0241237594809066e-05,-0.0001630159665521667,0.0,0.0,0.00024532747399582793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013560098461657628,-0.0010389920897913938,0.0020764904817245668,0.0011730793926807415,-0.0021624076229593042,-0.003065780418119305,-0.0009033923301857283,-0.002472281141324013,-0.003375651137107173,0.0008757529991961938,0.026860259606913815,0.0,0.0,0.6621772768809248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.274739851399474e-08,1.9773719475164476e-07,1.7679901324875623e-07,3.017887941234408e-07,-2.2588850769727115e-08,1.0240092664651528e-07,1.249897891528519e-07,-8.937186764491404e-07,-7.687288816281911e-07,-1.2191381842234676e-07,1.5566433660048713e-07,0.0,0.0,1.1935382960688187e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002153118483536749,0.002324646492599773,-0.016330489450235075,-0.011853359317123837,0.01083675559111713,0.015315102235813708,0.0044778613898052745,0.029630036370702918,0.03410922455246617,-0.0027504434397495965,-0.0026360542574424797,0.0,0.0,0.10351361634203982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.362339009532969e-06,7.444369123564337e-06,-8.272992508239313e-06,-2.190962971751916e-06,1.0190614932477352e-05,1.62726455987744e-05,6.082030038576244e-06,2.9136994248187063e-07,6.3734000087439624e-06,-6.207888102697644e-06,-0.00010075662806017197,0.0,0.0,0.00012178073252982825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003563386621140256,0.0003820835286226958,-0.00270518786570434,-0.0019667830194540657,0.0017957708825016927,0.002534208964950309,0.0007384248220346266,0.004921226074579492,0.00565968723616882,-0.0004526344222051138,-0.00034165257951669024,0.0,0.0,0.01618884373337371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269457488306354,0.027743824772634144,0.0073373406991688,0.025811351070217623,0.011039740134306872,0.029514434436828482,0.018472654969422752,-0.09272970580301193,-0.07427418047219367,-0.022269473221214274,-0.022188173623490615,0.0,0.0,0.03653264261774185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0500670655688555e-08,3.5450384527087056e-08,-1.6553310559408867e-07,-1.0958204647169743e-07,1.1238384446460603e-07,1.6833489603774829e-07,5.5951056624294266e-08,2.9006525617990254e-07,3.4601631704742617e-07,-3.068393095558031e-08,-1.888535612560914e-08,0.0,0.0,2.0067724860138718e-06,0.0
