,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357813342003895,0.0009411980062161392,-0.005590918897816786,-0.004114014221118842,0.003933148194965997,0.005410193540908281,0.0014769872538406715,0.007841894699084818,0.009318997776717288,-0.0008188885966160396,-0.0015280738337430373,0.0,0.0,0.029277661797433407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.867491345318688e-08,-8.549514849796055e-08,1.6611663811242696e-07,1.9465837793727762e-09,1.3731666294542242e-09,-1.6279689044642257e-07,-1.6417005569716723e-07,1.6963788148162263e-08,-1.472062651771093e-07,1.602416509069557e-08,-1.9762521393377022e-08,0.0,0.0,2.5074439908843255e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.397117473290423e-05,2.692547736995368e-06,0.0002753224148313666,0.00022404367434928762,-0.00014171155016776514,-0.00019299007680372642,-5.127859931974243e-05,-0.0004562824489770797,-0.0005075608143155143,1.196431069160069e-05,-0.00016053206414327792,0.0,0.0,0.00019817818993072512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006416742701633955,0.00030661046081064465,-0.003587778017759189,-0.002639521224402118,0.001962790963070341,0.0029111003919589894,0.0009482908159169748,0.005030605739329345,0.005978944260014845,-0.00039938959225964144,0.01582642963506116,0.0,0.0,0.7033368355917091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.128185001156798e-08,8.857434962929458e-08,1.664089233417114e-07,1.7370142757339918e-07,6.026341009096731e-09,1.3318848157858382e-08,7.292497186121164e-09,-4.397880510345354e-07,-4.324955578002058e-07,-6.184599255208797e-08,1.427280117277646e-07,0.0,0.0,1.5435900185043682e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884755843831616,0.0022925864157181414,-0.01660761579104268,-0.01243088856732851,0.011130799666585419,0.015308685640688893,0.0041774209937345255,0.023979838281245187,0.028158261013776942,-0.0021453873077011375,-0.0016428724112537477,0.0,0.0,0.0801474676704702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.597727522007472e-07,2.711393719080065e-06,-2.486986396718108e-06,-6.353654756217935e-07,3.818432242816177e-06,5.670053261779319e-06,1.8516209545214756e-06,-4.317625068820922e-07,1.419858444113792e-06,-1.770072064304567e-06,-2.349282654454774e-05,0.0,0.0,1.541050822137989e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003504378820153308,0.0004248412350478836,-0.0030998360637374866,-0.0023245782622406254,0.0020801323185266557,0.0028554302793768797,0.000775281833951175,0.004489883530501787,0.00526520017370125,-0.0003978465162460279,-0.00023588035570444861,0.0,0.0,0.01729132333683795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059746861315255,0.034757344710844504,0.013476167428955901,0.03417364450854792,0.014575652773878775,0.03527335738853343,0.020694688228755857,-0.09808417144470735,-0.07740978142943236,-0.022228098378685997,-0.02254186691568838,0.0,0.0,0.05288195050592923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0843872091380613e-09,5.809493817562248e-10,-1.497174615654176e-07,-1.5022087275891907e-07,1.3439882753094182e-07,1.3389540011258332e-07,-5.034287060212587e-10,3.026027689981631e-07,3.020993452107012e-07,-1.9772315850320386e-08,-1.5568714777192434e-08,0.0,0.0,2.273422208443376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.508206278139901e-08,8.160324780525748e-06,-2.4416543536805274e-05,-1.6331302791720035e-05,2.1726589560287405e-05,2.981183402193574e-05,8.085242713427637e-06,2.881614643568636e-05,3.690139148514916e-05,-5.912682197044531e-06,-3.31884742288984e-05,0.0,0.0,7.660801892491229e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.491547193847037e-09,-2.9630220682610364e-08,-2.933608116118377e-09,-2.5072271521185432e-08,-1.1520934778323388e-08,-3.3659594545206615e-08,-2.21386761809224e-08,5.430065035862973e-08,3.216197522065605e-08,1.2771114153613429e-08,2.0517304074471766e-09,0.0,0.0,-2.6561267700702135e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.528426633580296e-07,2.2831754047428188e-07,8.462444440884638e-07,8.21719339283663e-07,-2.717465819177819e-07,-2.962716978559214e-07,-2.452511916809726e-08,-1.9332560096504084e-06,-1.95778112744387e-06,-1.4610498350194446e-07,4.276265658552766e-09,0.0,0.0,1.4447963187608522e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.293984862370532e-07,-2.269646071282218e-07,3.508830634835143e-06,2.752467518012648e-06,-2.1045302924541678e-06,-2.8608933650823883e-06,-7.56363089505671e-07,-5.574132283849827e-06,-6.330495326337515e-06,2.4819262574381054e-07,3.9052062845221107e-07,0.0,0.0,-6.1563991960262285e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.28634569011187e-08,-9.439053085872135e-07,4.645898409278191e-07,-5.721789339219673e-07,-2.3575648537460873e-07,-1.2725252539051887e-06,-1.036768765956737e-06,1.306639277936593e-06,2.6987049420343043e-07,3.382881390071735e-07,1.0179100447641948e-07,0.0,0.0,-6.823320815416835e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0994317783444673e-08,-1.1382289779971212e-07,4.969798667236301e-07,3.941512980269283e-07,-4.600623690374021e-07,-5.628909367161709e-07,-1.028285763891493e-07,-7.433280326665371e-07,-8.461566059285869e-07,1.0576193448542694e-07,4.296276910635992e-07,0.0,0.0,1.125793436085354e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033414849018805935,-0.0005277411002604177,0.0031489306366288073,0.0022870167859563705,-0.002154223565779188,-0.003016091709276793,-0.0008618867104623228,-0.0043186982588571425,-0.00518054774702817,0.0004706892280244471,0.00027697522085725707,0.0,0.0,-0.015226924594640796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1583948552653219e-08,-4.785328585115892e-08,8.336273906047362e-08,2.392551495267764e-08,-5.187118221721776e-08,-1.1130840279502145e-07,-5.943722997674579e-08,-3.643357777764442e-08,-9.587080472875445e-08,2.2392808628752946e-08,5.856450900975711e-09,0.0,0.0,-1.2153077096002109e-06,0.0
18,[H] + [Pt] <=> [Pt],5.630515372955231e-08,-6.371995986906401e-07,2.6296569554368508e-08,-6.672081571594416e-07,8.283385769885915e-08,-6.106708834923672e-07,-6.935047435951489e-07,1.4222018095684773e-06,7.286970589475294e-07,1.8932364125243692e-07,-1.262171992332027e-08,0.0,0.0,3.6038720351735627e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008291238405913079,0.001768938855495183,-0.009422764491193796,-0.006824925065128627,0.006767973960064599,0.009366234035150214,0.0025980842374265316,0.0128613532569459,0.015459771643167437,-0.0014956812774409936,-0.004867976745917189,0.0,0.0,0.01834133057436485,0.0
20,[CH3] + [Pt] <=> C[Pt],7.56151485489536e-08,-2.735261387587504e-07,1.3440155007670833e-07,-2.147397215173378e-07,2.3645784234848596e-08,-3.2549548300994943e-07,-3.4914128246641446e-07,5.235788825012601e-07,1.7443760117367066e-07,8.623162966958406e-08,4.155397919759124e-08,0.0,0.0,-1.1787945193279952e-07,0.0
