,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047478506623892643,0.0010869203769729055,-0.006367590234059646,-0.004805976819549404,0.0045441977191446525,0.006105981544449049,0.0015617128579919674,0.0071500599801757716,0.008711884501584853,-0.0007535738312462558,-0.0013873779410550529,0.0,0.0,0.03026575522909247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.149962931402226e-08,5.2020511197936664e-08,6.407175841849329e-08,8.459264102811444e-08,3.757513005393078e-09,2.4278397249900853e-08,2.0520881289386415e-08,-1.756884238974993e-07,-1.5516753294085235e-07,-2.5703454445851145e-08,-1.783632131809519e-08,0.0,0.0,6.571304339329357e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933559846619981e-05,1.5806098676410712e-05,0.0002782569044666576,0.0002347273093930432,-0.00012712267307120193,-0.00017065209168880228,-4.3529473948741286e-05,-0.000381971234198789,-0.00042550054186572556,3.2529976444579017e-06,-0.0001447391166231083,0.0,0.0,0.00012170102124099387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004250865280053452,0.000708950248750899,-0.003710302577913116,-0.002576303056876406,0.002372976929246407,0.003507045437211681,0.0011340415974231363,0.0035360320367682843,0.004670113734276465,-0.0005325681786152442,0.012440548458481412,0.0,0.0,0.7132958611256552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.495789036780352e-08,9.139173826714772e-08,1.5066962288396495e-07,1.6710346795298122e-07,1.0473171914125994e-08,2.690702222409925e-08,1.643385318685833e-08,-3.4174494089263865e-07,-3.253110794074643e-07,-5.042662208688461e-08,1.1647946706325608e-07,0.0,0.0,-1.567281131384426e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683714397911333,0.002423791125078874,-0.01808228809456529,-0.013890809447683528,0.01212641457816451,0.01631915964537463,0.00419223669919716,0.020987008107205475,0.025180124631459903,-0.0018340908171340475,-0.0012861148787210073,0.0,0.0,0.0731889402803517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.833730116259329e-07,1.5057467758937678e-06,-1.182154970277199e-06,-2.5978120745181754e-07,2.0870973610345013e-06,3.009471144181932e-06,9.223737699194647e-07,-4.3646637000911265e-07,4.859074008569762e-07,-7.814541460506749e-07,-9.162359043510014e-06,0.0,0.0,3.120621973089062e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033395273759699655,0.00045572937087075564,-0.003426344335996223,-0.0026366866476824507,0.0022998794961272915,0.0030895824035772775,0.0007896847456536284,0.003989874351386327,0.004779590604477088,-0.00034488278727662716,-0.0001864928657121353,0.0,0.0,0.017884592489001885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175551252496176,0.04163301883365706,0.02124183736154914,0.04369976888927546,0.017415667102999296,0.039872739534511106,0.022453162063561665,-0.10164561830101966,-0.07921527889285644,-0.021681334720420456,-0.021427723744275953,0.0,0.0,0.06017109087663189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6303562371168727e-08,2.2588533730173818e-08,-2.1075375116508368e-07,-1.7186166393492392e-07,1.4931233553885378e-07,1.8820442750224117e-07,3.8892099913568176e-08,2.6549190904444797e-07,3.0438401334464603e-07,-2.0827801511733756e-08,-1.4156948784996597e-08,0.0,0.0,2.445754723745296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6206497034625054e-06,9.136564866401221e-06,-2.2821147428997552e-05,-1.5305234112367797e-05,2.2438062739645474e-05,2.9953979463417127e-05,7.515915045509602e-06,2.0219777864444617e-05,2.7735694433812857e-05,-5.124347682164736e-06,-2.807818695180952e-05,0.0,0.0,6.79261066815289e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5042548098199576e-08,-1.3508953754307986e-08,6.557727445346702e-08,3.702578916311375e-08,-2.7998569742518872e-08,-5.655005635653861e-08,-2.8551497562979788e-08,-4.935031985605371e-08,-7.790181057119077e-08,5.140832841730393e-09,3.174661700222221e-09,0.0,0.0,-4.081815962544088e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7177424018456703e-07,3.511346393053574e-07,8.951326595917181e-07,9.744930524523763e-07,-2.5914864257038265e-07,-1.797882498114148e-07,7.936040923230436e-08,-1.8492776561134233e-06,-1.7699172397557818e-06,-1.6475853322815844e-07,7.146548113975827e-09,0.0,0.0,1.4938917152574022e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6875234063938603e-07,-1.2994506924909254e-07,2.8764886374654362e-06,2.3777912304343374e-06,-1.7671209502231893e-06,-2.265818341915611e-06,-4.986974021557535e-07,-3.8139333429427943e-06,-4.312630727959558e-06,1.4962225699008698e-07,2.510593881925467e-07,0.0,0.0,-6.302189650850751e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1663088652162555e-08,-1.5616099138078725e-07,8.385839505898833e-07,6.307598535929203e-07,-6.185681642279613e-07,-8.263922415060919e-07,-2.0782408071292063e-07,-9.212360269053212e-07,-1.1290601020335351e-06,1.1319351423488479e-07,1.0879518686415692e-07,0.0,0.0,-1.026660073406147e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4695561408016272e-08,-1.0294085382587305e-07,5.057873073291591e-07,3.881508777291957e-07,-4.035739858981759e-07,-5.212104005899463e-07,-1.1763641534682379e-07,-5.75881871034663e-07,-6.935182739575524e-07,6.85795572314616e-08,2.987952421440902e-07,0.0,0.0,1.0760912189781792e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002874504642856507,-0.0005606459838874677,0.0033030944497211665,0.0024549724260678517,-0.0022810147774117284,-0.0031290894425807948,-0.0008480940103172402,-0.003602101115995356,-0.004450164577108146,0.0004011167123142652,0.000239310857876031,0.0,0.0,-0.017229284309806886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1953718631526148e-08,-2.953457302431013e-08,2.6613756104236074e-08,-1.4874530500957318e-08,-5.324241654147377e-10,-4.202070247191434e-08,-4.148828327053823e-08,3.7955753980709037e-08,-3.532530871031903e-09,7.041869877602693e-09,1.2554970810581808e-09,0.0,0.0,-4.260363433112659e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.162528737413166e-11,-1.0884732470574537e-08,1.1692513983536419e-09,-9.64385348589197e-09,-1.1284852443210964e-09,-1.1941606079235655e-08,-1.0813102985267073e-08,1.998532579156503e-08,9.17222979541739e-09,2.8150445203191045e-09,-5.002086124797191e-09,0.0,0.0,-1.0014575919389303e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00048217624113149976,0.0013019927469679962,-0.007018775325676196,-0.005234722962108945,0.005085134631347283,0.006869402950156521,0.0017841775909825134,0.0077047772162353945,0.009489092274137807,-0.0008859035568679508,-0.0026847541457411957,0.0,0.0,0.0002780144901169623,0.0
20,[CH3] + [Pt] <=> C[Pt],2.435487112489606e-09,-7.774806643650231e-09,4.8325204365876795e-09,-5.377759928282296e-09,3.939127283863928e-10,-9.816374782242876e-09,-1.0210284728093054e-08,1.5480869004028372e-08,5.270590083124048e-09,1.8428364862048936e-09,2.8293697210266494e-08,0.0,0.0,-7.48399273031882e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8727305310933125e-06,6.159070220606697e-06,-5.042611612418015e-06,-1.7562721735317438e-06,9.614335753911285e-06,1.2900675677516938e-05,3.286339593203534e-06,-1.0788383064313811e-07,3.1784557672973296e-06,-3.0778592477752514e-06,-2.539380024399632e-05,0.0,0.0,2.2403983576212612e-05,0.0
