,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003677669917603311,0.0013198765050717357,-0.007521559868166841,-0.005834037102307993,0.005370793289189363,0.0070585336327873335,0.0016876497034552138,0.006176927434301847,0.007864681382640173,-0.0006812147464761687,-0.001225591883337184,0.0,0.0,0.03143418224441411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9681524285464326e-08,6.322158688325727e-08,1.029831005107048e-07,1.1652315781557634e-07,6.92458212570124e-09,2.0464628803407414e-08,1.3540061194482507e-08,-1.7786015859998043e-07,-1.6432010651242875e-07,-2.570859378624881e-08,-1.1290884031470956e-08,0.0,0.0,5.620585151040041e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.615364105793352e-05,3.0269063157192256e-05,0.0002902675125889991,0.0002543828542607568,-0.00011362385375801653,-0.00014950836717904782,-3.5884554156460334e-05,-0.000307073140595956,-0.0003429575845623861,-3.089014281934869e-06,-0.00012315547238677088,0.0,0.0,5.842838944329144e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001858735372861994,0.0007779710722678575,-0.00024210061150871135,0.0003499943894564605,0.0005291816947892898,0.0011212812624736663,0.0005920964344327421,-0.0010639225680672277,-0.00047183243309227314,-0.0003539581159675047,0.009210768969640203,0.0,0.0,0.7179258162135321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.10514213824425e-08,8.832826890301074e-08,1.2336860285062956e-07,1.5064543380637e-07,1.1062416503298995e-08,3.833924880680376e-08,2.7276845150600698e-08,-2.3737970126682176e-07,-2.101028584923792e-07,-3.577777238631879e-08,8.396009962706207e-08,0.0,0.0,-1.850493593634254e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163078942816693,0.0028378983083732017,-0.021139315771791702,-0.016685979178216747,0.014044469473262289,0.01849937325049788,0.0044542781975075475,0.018038852476767536,0.02249393417494432,-0.0016054148922565667,-0.001129968020592736,0.0,0.0,0.07317672708949607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.606724252723472e-07,8.059408377634184e-07,-6.293395397914473e-07,-1.8407112800857742e-07,1.1548306109147338e-06,1.600099007295972e-06,4.4526841693067866e-07,-1.9529066899834224e-07,2.49977742090109e-07,-3.208437277121854e-07,-3.107574985538428e-06,0.0,0.0,-2.408398039760173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916872718265106,0.0005108395010671514,-0.0038336929324351418,-0.0030311945851551167,0.0025496045226148464,0.003352154097703764,0.0008025291137756884,0.003283714492439992,0.004086269958971269,-0.00028882697068047535,-0.00016571689458592508,0.0,0.0,0.018479500680995364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956046526425366,0.05198870844879337,0.034412409405106884,0.059446937350579515,0.020974773571580726,0.046005938625599825,0.025025915924832644,-0.10513848714083804,-0.0801388830854046,-0.02073418581720172,-0.019806224703432487,0.0,0.0,0.06506308862807043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.053028955585429e-08,1.998790043021049e-08,-2.3016719189759378e-07,-1.9964900357335012e-07,1.6565588980029322e-07,1.9617406444149074e-07,3.051818960631967e-08,2.2662396417038696e-07,2.5714215128322977e-07,-1.660292076051128e-08,-1.3745464437067885e-08,0.0,0.0,2.6522187865177984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.129220088316481e-06,9.878009623554101e-06,-2.0838142894321856e-05,-1.4089354983664076e-05,2.235512717612692e-05,2.910391799613234e-05,6.7487893283282e-06,1.2234524319553828e-05,1.898331446361342e-05,-4.099388839052201e-06,-2.1081495905125822e-05,0.0,0.0,5.7735642131254015e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1292208888065848e-08,-2.2355582111693683e-08,7.258719688650191e-08,3.8939397112642736e-08,-3.7876822734047876e-08,-7.15246352003617e-08,-3.364778902143669e-08,-3.319776842504067e-08,-6.684556497988232e-08,6.496176093875978e-09,1.8063285099286775e-09,0.0,0.0,-5.320102579584959e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.066226947344569e-07,3.830470052234164e-07,9.792566004685193e-07,1.0556809126807345e-06,-2.329442687457481e-07,-1.5651997806105424e-07,7.642431303770953e-08,-1.5237679210908486e-06,-1.4473436227678463e-06,-1.4651382812363306e-07,1.0209599559772521e-08,0.0,0.0,1.3446958665692113e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8333678616367613e-07,-1.4717850755036313e-07,2.570912778401891e-06,2.1403974629849182e-06,-1.5516887786200898e-06,-1.982204083429556e-06,-4.3051528883007834e-07,-2.47102146081983e-06,-2.901536752774397e-06,1.0604539871773397e-07,1.5923142094170235e-07,0.0,0.0,-6.3296275048675415e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.663015404469692e-08,-2.6758881679983386e-07,1.2680194983715982e-06,9.338005308367848e-07,-8.970887258636076e-07,-1.2313077077020608e-06,-3.342189669634792e-07,-9.402489899688612e-07,-1.274467956849444e-06,1.3192120418891046e-07,1.1749646911482334e-07,0.0,0.0,-1.3048959708086489e-05,0.0
15,O + [Pt] <=> O.[Pt],4.77721452512844e-09,-8.765060390316526e-08,4.048369892973929e-07,3.1240915160192196e-07,-3.16138872618282e-07,-4.085667242618058e-07,-9.242781949200116e-08,-3.305755380341771e-07,-4.2300336938908523e-07,4.0607914772378826e-08,1.776817446339774e-07,0.0,0.0,1.3003620880204705e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021921589788513387,-0.0006269926575458607,0.003561530852093887,0.0027152940137629596,-0.002461889939840034,-0.0033080758075968012,-0.0008462067004104526,-0.002814245718926816,-0.003660428605005245,0.00033450334892888534,0.00021335642822722394,0.0,0.0,-0.01849049877219382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3608968667003436e-08,1.1460305332090605e-08,-1.6901205604044632e-07,-1.439427603815863e-07,1.1105076296647844e-07,1.361200415006525e-07,2.506927956448572e-08,1.621235289196176e-07,1.8719279240039572e-07,-1.0093788642541465e-08,-3.846421051513166e-09,0.0,0.0,1.2528101854565504e-06,0.0
18,[H] + [Pt] <=> [Pt],2.132350362614203e-09,-1.5801094245748836e-08,4.835972635356733e-09,-1.3097479771220281e-08,-3.643881988017859e-11,-1.796990393363384e-08,-1.793344155328681e-08,2.3379882820667955e-08,5.446427894560612e-09,2.874337701147059e-09,-1.1344601751564106e-09,0.0,0.0,3.5882227339064206e-10,0.0
