,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004412095331080562,0.0011606248646509037,-0.0067505986467030175,-0.005148865315345155,0.004829374881848765,0.006431293706027199,0.001601841465238149,0.006815306591989172,0.008417257227642898,-0.0007254464150471882,-0.001327567496169218,0.0,0.0,0.030713436489002138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.86294358887038e-08,-1.328184182859576e-07,7.411496274446992e-08,-1.0733288607612711e-07,2.7339954730657043e-08,-1.5410788747442504e-07,-1.8144784743577434e-07,1.908644577679967e-07,9.416612843233255e-09,2.046033423270371e-08,-1.6134381298060127e-08,0.0,0.0,8.357087076161233e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.188326696962657e-05,2.0684924341681715e-05,0.0002819477160768695,0.00024074928281087523,-0.00012194883384355732,-0.00016314710071419432,-4.1198317120306754e-05,-0.00035273553391820513,-0.0003939337057044942,6.710168736794392e-07,-0.00013711597372610958,0.0,0.0,9.439013928215797e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023529299214845596,0.0007797163118163774,-0.0028888877903464356,-0.0018739054206816993,0.0019814026554263184,0.002996434459113354,0.001015011692212763,0.0020483514573094897,0.0030633839405420924,-0.0004932270842815685,0.011212940548928858,0.0,0.0,0.7157032167088409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.379974093182992e-08,8.377725028438187e-08,1.1352074781499259e-07,1.3349825592373913e-07,2.2265024147450264e-08,4.2242539243379815e-08,1.9977513649649166e-08,-2.6182053925968124e-07,-2.4184301465977877e-07,-4.305644270725021e-08,1.0338000555595891e-07,0.0,0.0,-1.0869422893742553e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001722498282894112,0.0025362438041272957,-0.01903420721103592,-0.014776202397742761,0.012738937147720767,0.016998295120592782,0.004258815445048654,0.019896269415007158,0.02415593220545232,-0.0017362154231246175,-0.0012019667828825369,0.0,0.0,0.0724961685860492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7094883362873707e-07,1.1257366820307352e-06,-9.827843022430927e-07,-3.279964556501902e-07,1.6853331655387726e-06,2.3401210201563676e-06,6.547878450389272e-07,-1.689644764310534e-07,4.858233757568205e-07,-5.458327879170243e-07,-6.192249625915098e-06,0.0,0.0,-1.4858312494272102e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032212550874661784,0.0004723013717445179,-0.0035726347728422753,-0.002778233715332248,0.0023932060645130617,0.003187654516421996,0.0007944294395581875,0.0037473527822845334,0.004541811991915877,-0.0003233051778832291,-0.0001748350449434802,0.0,0.0,0.018138614324537873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768212425183908,0.04507147737559595,0.025474973872140268,0.04877910243102472,0.018671747971901558,0.04197429150203981,0.02329819335019805,-0.1030181433887248,-0.07974395140475604,-0.02136742008953629,-0.020869959586177544,0.0,0.0,0.062301055138867016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.577503092054162e-08,-1.1655594295050467e-08,-3.0877423082493833e-07,-2.7465478841296397e-07,1.7392288393601306e-07,2.0804232513644744e-07,3.4119436517916154e-08,3.734466987600273e-07,4.0756613363194486e-07,-1.1709173417376123e-08,-1.4019649013453757e-08,0.0,0.0,2.5212543939787004e-06,0.0
