,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046067798993441986,-0.0004606733021770579,-0.001861500085472056,-0.001861495397759294,0.0009118046766270081,0.0009118093644666645,4.687785003172513e-09,0.002699199430007006,0.0026992041179146457,0.00017936962416190955,0.000425812753553041,0.0,-1.1213252549130002e-12,0.015489142942329082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.336863531081376e-10,2.3368642830476775e-10,9.40495896395559e-10,9.404961990324959e-10,-4.5882403048191174e-10,-4.5881131257242136e-10,0.0,-1.3601366278076028e-09,-1.3601370654783936e-09,-9.542560885957691e-11,-1.8114758135139946e-10,0.0,0.0,1.1598581643631077e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237085445306547,0.0001023698215607508,0.0004136581451050067,0.00041365711220226706,-0.00020261891695730078,-0.00020261994982653586,-1.032896323329863e-09,-0.0005998097307971518,-0.0005998107636817977,-3.9859187748021034e-05,-0.00011111132702176375,0.0,2.442490654265941e-13,7.690912539459277e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115135924664598,0.01311500134758489,0.05299547871408811,0.05299534408335658,-0.02595840481213141,-0.02595853933661897,-1.3455942915505227e-07,-0.07684413318187606,-0.07684426763789484,-0.0051066662199753775,0.08487486933512128,-0.09813542688910486,3.225197886655708e-11,0.35437399456935986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9371322365663757e-07,1.937142087789914e-07,7.827432603981226e-07,7.827442607513254e-07,-3.834003998984307e-07,-3.833994039676933e-07,9.880988098711004e-13,-1.1349899943487138e-06,-1.1349890076973228e-06,-7.543312969104945e-08,9.135836874683209e-08,0.0,0.0,-1.2711651009424055e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129814208553532,-0.0025129557846770203,-0.010154421089989514,-0.010154395455771157,0.004973867570810753,0.004973893208922275,2.563682314273191e-08,0.014724043006218919,0.014724068646816708,0.0009784503058542918,0.000643621644923343,0.0,-6.161737786898169e-12,0.10495836634468683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524654513418045,-0.00037524284737105524,-0.0015162886618653346,-0.0015162849641465997,0.0007427116395895109,0.0007427153373961282,3.6977766090845832e-09,0.0021986386654935988,0.002198642363344515,0.00014610615373730954,-0.00706570034395681,0.0,-9.214851104730595e-13,0.0016800601485307317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710955676262761,-0.0002710928417984925,-0.0010954397874954854,-0.0010954370616954073,0.0005365716990971144,0.000536574424952043,2.7258315494198027e-09,0.0015884020814772729,0.0015884048073499365,0.00010555388553258877,0.00022986521677717916,0.0,-6.772360450464654e-13,0.00504450140071326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002236620232387743,-0.00022364351591696102,-0.0009038287246065222,-0.0009038102174042928,0.000442744518326561,0.00044276302577840447,1.8507368264731177e-08,0.0013105236913467926,0.001310542198968779,8.707379078923139e-05,3.184678457014301e-05,0.0,-5.551115123331684e-13,0.00413555838989718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.061674637697508e-08,-3.061643130345529e-08,-1.237157660854392e-07,-1.237154644839517e-07,6.059883999413407e-08,6.05991554015915e-08,3.1086254692573944e-13,1.7939161368926358e-07,1.7939191894082585e-07,1.1920336199708991e-08,2.8755591090269176e-08,0.0,0.0,8.996561338340091e-07,0.0
