,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004055850721821508,0.0012378944069798845,-0.007134259131800721,-0.005490890237496099,0.005104130031997208,0.006747700062550212,0.0016434861448830459,0.006490562569812483,0.008134155386183247,-0.0007013437233246168,-0.00127385112303545,0.0,0.0,0.031105838551692227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.226489850979937e-08,7.232924547920685e-08,8.727767117128377e-08,1.1734200168459155e-07,5.406600435526474e-09,3.547094909754503e-08,3.006434235317593e-08,-2.0002198488363338e-07,-1.6995764106190086e-07,-2.8763358163213425e-08,-1.3173563489699284e-08,0.0,0.0,5.768520008959415e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411632230856214e-05,2.5945618396332046e-05,0.000285978415205068,0.0002478076265845591,-0.00011755348564526866,-0.00015572412020665793,-3.817067945100521e-05,-0.0003289255070373628,-0.0003670960609338159,-1.5067780164671393e-06,-0.00012991594903068428,0.0,0.0,7.381214403664412e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6906094604487533e-05,0.0007990068257220247,-0.0017023965959892425,-0.0008764975137848313,0.0013450544492788754,0.0021709787007989398,0.0008259131425375711,0.0004725230183155884,0.0012984400634870553,-0.0004292087145988573,0.010150891339010914,0.0,0.0,0.7171872528383795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.102352433486729e-08,1.0569007552690693e-07,1.2250866507816418e-07,1.671751956498579e-07,1.0676973683991671e-08,5.534352997849845e-08,4.4666549661171e-08,-2.8945229352087295e-07,-2.447857423135109e-07,-4.327471479442566e-08,9.380649667675726e-08,0.0,0.0,-8.019391216130715e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734023134768433,0.0026747874906907936,-0.020062065353927253,-0.015714675137136657,0.013383991402116444,0.017732835941295884,0.0043482625680923625,0.018930488855573652,0.023279574571029055,-0.001661947608517062,-0.0011532059536673088,0.0,0.0,0.07262446761028084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197567331623727e-07,9.694906642384114e-07,-7.41525984027619e-07,-1.9179206601069805e-07,1.37066280316936e-06,1.9203967422930633e-06,5.497339192194538e-07,-2.614575347594365e-07,2.882763877486202e-07,-4.1873866545955283e-07,-4.328552005568902e-06,0.0,0.0,-2.1910528914208123e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030799371140209316,0.0004905649399171664,-0.0037080386062230517,-0.0029095071063474907,0.0024761029094088295,0.0032746837934352823,0.0007985611108263348,0.0035115280768191525,0.0043101172293339264,-0.00030472112615870874,-0.00016840632318040365,0.0,0.0,0.018339394439905527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02436426198465798,0.0485225983009795,0.029874434723704508,0.05403410188182083,0.019852305884852775,0.04400955245313195,0.024152451749689652,-0.10417277689900435,-0.08004548542899931,-0.021049679498185973,-0.020329022575433304,0.0,0.0,0.06387152097588539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0424865277799188e-08,3.651779309939115e-08,-2.4226423607073626e-07,-1.8532158840870757e-07,1.612263486770579e-07,2.181690040459431e-07,5.694265433411659e-08,2.2108868911774656e-07,2.7803133520011527e-07,-2.090032379767704e-08,-1.2399157801652953e-08,0.0,0.0,2.5904193911175075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7221629989656046e-06,9.700578526413916e-06,-2.1402751543789274e-05,-1.4424337704251009e-05,2.2476635417233237e-05,2.9455052324166052e-05,6.978415331546094e-06,1.4394762906778605e-05,2.137317924346425e-05,-4.410381500227922e-06,-2.325593089330715e-05,0.0,0.0,6.085765917437217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.72159024324958e-09,-8.409861029531147e-10,5.588697681334556e-08,4.932438844245487e-08,-3.535588005227822e-08,-4.191845833449203e-08,-6.562583759407089e-09,-6.351567149632916e-08,-7.007826329343469e-08,2.43326131537883e-09,3.328852021788506e-09,0.0,0.0,-4.948184343826194e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.875260851072593e-07,3.9831823677917766e-07,9.346634632005743e-07,1.0454555840710491e-06,-2.423766200854873e-07,-1.315844797386496e-07,1.107921378187772e-07,-1.655858641214724e-06,-1.5450665159557278e-06,-1.5747698615634233e-07,1.1326828715769394e-08,0.0,0.0,1.3986370839778154e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9920752375248555e-07,-1.2184255848048913e-07,2.6227692768613313e-06,2.2017191584824427e-06,-1.603420395890992e-06,-2.024470481227489e-06,-4.210500948028015e-07,-2.837562100263233e-06,-3.258612184521685e-06,1.1281743300153884e-07,1.818849511226595e-07,0.0,0.0,-6.3252503652499845e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.540218846693176e-08,-2.1807094759603073e-07,1.139317999152404e-06,8.558448432111516e-07,-8.139642293076194e-07,-1.0974373635214186e-06,-2.8347314161140765e-07,-9.815216697688653e-07,-1.2649948085088281e-06,1.246486809432335e-07,1.1585665451534861e-07,0.0,0.0,-1.2292811103242737e-05,0.0
15,O + [Pt] <=> O.[Pt],6.6992908245534695e-09,-8.79723625965521e-08,4.3470577597266274e-07,3.400340948880115e-07,-3.4377002527067324e-07,-4.384416834496568e-07,-9.467166956500313e-08,-4.0556919023960203e-07,-5.002408633280976e-07,4.675446990720959e-08,2.1030625401094102e-07,0.0,0.0,1.2300507616348106e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002420060630811073,-0.000601904615230919,0.0034703562508815607,0.002626418328209556,-0.002401499868944184,-0.0032453882384901097,-0.0008439086360090744,-0.0030468619902896655,-0.0038907449135646113,0.00035258721063432776,0.00021899676512239044,0.0,0.0,-0.018209471523519403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0957180483771083e-08,1.8273373791707754e-08,-1.0718408693459668e-07,-7.795354740717081e-08,6.78373805963478e-08,9.706794430246117e-08,2.92305523418531e-08,9.171190700194213e-08,1.20942457886033e-07,-9.204752873715806e-09,-6.490911327012349e-10,0.0,0.0,6.394375278145861e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.145774484213834e-09,1.299013489028908e-09,-3.575354550442167e-09,-1.3059341752161432e-10,-9.75151955538804e-10,2.4696161577385385e-09,3.444773196044711e-09,-1.2196462492904474e-09,2.2251213180041873e-09,-2.928715624980052e-10,-1.6835197400903456e-09,0.0,0.0,-1.581705218383129e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00031460360767480126,0.0010859032558344155,-0.005906418335225733,-0.004505989785721742,0.004264204310686326,0.00566477530091918,0.0014005112695603898,0.00527454805189471,0.0066751331920917355,-0.0006090308479487455,-0.0017088497160105704,0.0,0.0,-0.005731541410268786,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.87691558562731e-09,6.272935716560733e-10,-1.633235622453994e-08,-8.828166351334043e-09,8.655881592680179e-10,8.369785697220208e-09,7.504196194546701e-09,1.0200666094549681e-08,1.77048520999838e-08,3.615368531915295e-10,1.9107848607061214e-08,0.0,0.0,-5.397828552794086e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.070308217330605e-06,5.539946905392746e-06,-2.7670017339123097e-06,-2.9736318666552144e-07,7.850137735060781e-06,1.0319776554055931e-05,2.4696386109300033e-06,-2.0253353147867376e-06,4.443032347705895e-07,-2.2476710123709555e-06,-1.7415688093569945e-05,0.0,0.0,1.644013158465263e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.057333036210827e-09,-2.2232904505370296e-07,7.833786028234223e-07,5.651068735114442e-07,-6.488422567298841e-07,-8.671139755049024e-07,-2.1827172351983755e-07,-6.143970858430809e-07,-8.326688079248767e-07,1.144936377574992e-07,2.3738684421297545e-07,0.0,0.0,-8.061765103348137e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2150259185285879e-09,3.801335951189422e-09,-2.258773742439415e-09,2.7575920374480318e-09,-3.603622657212595e-10,4.65599640218917e-09,5.0163599237720605e-09,-5.3931265891716835e-09,-3.7677107715715403e-10,-6.700748713309409e-10,6.858819555911006e-11,0.0,0.0,-1.8219866031361092e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008229846151015414,0.015440070094522428,0.014850978076305189,0.022061679378944665,0.002808190970184261,0.010018024032379162,0.007209630601996589,-0.039888713034879876,-0.03268195826175125,-0.006643721923397883,0.011807610143864656,0.0,0.0,-3.5133834096843996e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002005445935868543,-0.0005313654138559261,0.0029749689123471468,0.002243038598653155,-0.0020712681646062035,-0.0028031615444487033,-0.0007319085396425236,-0.002590920492779024,-0.003322810069263616,0.0003090165533553049,0.00020551218634584311,0.0,0.0,-0.014290956214982593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9662984404040737e-05,-4.5003147350024275e-05,1.8728835608384615e-05,-6.6113370747340965e-06,-5.1099785866772685e-05,-7.643994084223508e-05,-2.5340167939680596e-05,3.513986585641814e-05,9.799689002499522e-06,1.8399784298315205e-05,9.214847873565955e-06,0.0,0.0,0.0021808254296712868,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.624112922744312e-06,1.258026216673138e-06,-1.442356908390067e-05,-1.1541430336677438e-05,8.856608311479118e-06,1.1738747748476686e-05,2.882139172689022e-06,1.4250846972782256e-05,1.7132986549088575e-05,-9.289449464031235e-07,1.0119653515537239e-06,0.0,0.0,-9.921959593727739e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013454885420536233,0.00024944083330421363,0.0002535998332964442,0.00036849194916467517,3.706501537278619e-05,0.000151956882467461,0.00011489182450317765,-0.0006610307145518487,-0.00054613964951632,-0.00010712553990294558,-7.755175369426122e-05,0.0,0.0,0.002140476081803242,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.880417685889528e-06,1.8178181836485662e-05,-8.102854831676723e-05,-5.896996582908482e-05,5.929164517646514e-05,8.135025862662855e-05,2.205860037412146e-05,6.52784076671745e-05,8.733702243817852e-05,-1.0065692046928794e-05,-5.993653834990332e-06,0.0,0.0,0.001156083524577336,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3571127715334611e-09,3.49479215641108e-09,-2.7258268954461293e-09,2.126059498289979e-09,-2.3634156246862004e-10,4.615557623085548e-09,4.851888542057296e-09,-4.532310165470306e-09,3.195793632428014e-10,-5.921241847362854e-10,-7.08649027478225e-11,0.0,0.0,1.7954849798177658e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004913237957554647,-0.0035022646018545273,-0.00789842480739422,-0.006487493573965319,-0.0024688441691808507,-0.0010578363220414932,0.0014110426835803249,0.00819935700758883,0.009610515387591535,0.0007770268726751735,-0.0006953058320459087,0.0,0.0,1.8785579179129474e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.099312546278929e-07,1.912635159213883e-06,-1.2631073286093766e-05,-9.808507202724802e-06,8.687821990165453e-06,1.1510388683748603e-05,2.8225664398223693e-06,1.1712876549269494e-05,1.4535443319300068e-05,-1.1339199761224567e-06,-1.5116253244876337e-06,0.0,0.0,5.2297523049866214e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.514874740695027e-07,2.473279828711164e-06,-1.4607628301048227e-05,-1.1282861473419313e-05,1.0412606517773547e-05,1.3737374176926731e-05,3.3247673204554292e-06,1.3389147820036248e-05,1.6713915587732923e-05,-1.40785516085401e-06,-2.012971476508686e-06,0.0,0.0,5.143157809100212e-05,0.0
