,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047465810677676986,0.0010866173049117107,-0.006367329232667536,-0.004806145822263898,0.004544210508614333,0.006105564279029414,0.0015612828224464174,0.007150471347494341,0.008711865809015768,-0.0007535041673676949,-0.001387379658960792,0.0,0.0,0.030265753064970213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8476072204588016e-08,3.468957972048756e-08,5.560208263241195e-08,6.181558220977547e-08,5.372489706732177e-09,1.1585977617977981e-08,6.213510794035056e-09,-1.3042526626443288e-07,-1.242117610869657e-07,-1.9458376826291726e-08,-1.9160264820985422e-08,0.0,0.0,3.4590345224457647e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9291185199633114e-05,1.5761966725489838e-05,0.0002781599621088888,0.00023463064833494876,-0.00012712234641950728,-0.00017065148376654819,-4.352919266892279e-05,-0.00038179908836270647,-0.00042532811483516155,3.274984950004785e-06,-0.00014474104778860786,0.0,0.0,0.00012169962244117185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004249414514213937,0.0007088842084235691,-0.0037099775593925,-0.0025761891462918554,0.002372968744218792,0.0035068261276107898,0.0011338304779686368,0.0035359069878530547,0.004669777557005304,-0.0005325684787309069,0.012440547286649433,0.0,0.0,0.7132958579098165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6447925625278275e-08,1.1910174560076556e-07,1.1979801133807535e-07,1.8245182292441945e-07,2.491802626715276e-09,6.514561805368767e-08,6.265382919080451e-08,-3.6294689937552785e-07,-3.002930730272508e-07,-5.065213881199459e-08,1.1489198713294279e-07,0.0,0.0,-4.4409636913102905e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017682660828801388,0.0024237893538018654,-0.01808204453451037,-0.013890672992565327,0.012126402212714037,0.016319040131891137,0.004192129564688229,0.02098681904242271,0.02517982840174947,-0.0018341029648696364,-0.0012861174284753737,0.0,0.0,0.07318893635903277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.991382162534274e-07,1.482375888783642e-06,-1.1391036243279701e-06,-2.558659901758296e-07,2.079622584405139e-06,2.9628602485841197e-06,8.832376655194791e-07,-4.11174913050862e-07,4.720627440202161e-07,-7.710826958727916e-07,-9.163978370681857e-06,0.0,0.0,3.2344025772931307e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033382734851525493,0.0004557465589389295,-0.00342606161893952,-0.0026365121270521003,0.0022998708843817803,0.003089465586896513,0.0007895765432747551,0.00398960742932095,0.004779215473594301,-0.0003449071972449637,-0.00018649520274831066,0.0,0.0,0.01788458906294072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0191756593633838,0.041632846229482004,0.021242054830488338,0.043699705661900186,0.017415682073767695,0.039872473774234404,0.02245288137804444,-0.1016454479887035,-0.07921538894251842,-0.02168130499608278,-0.02142772729967779,0.0,0.0,0.06017109370982222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9416850335848782e-08,-5.589936478318793e-09,-2.407829852212164e-07,-2.1695606515942605e-07,1.5060659013348052e-07,1.7443350168544474e-07,2.382692300105304e-08,3.4804718712536306e-07,3.7187411337785843e-07,-9.958765366295877e-09,-1.5145778755633017e-08,0.0,0.0,2.4507752709246497e-06,0.0
