,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622322668110372,0.0008623540951697557,-0.005187598333385001,-0.003763077864124666,0.003601114447888305,0.0050257601206473495,0.001424594371511615,0.008178799889266914,0.009603510775501093,-0.0008506471129181102,-0.0016065996899890579,0.0,0.0,0.02870579269105416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.451072167093013e-08,1.3962580623123287e-07,1.6135407551653804e-07,2.2646916085621977e-07,-3.658008484171535e-09,6.14570753746029e-08,6.511508733794155e-08,-5.850868222471501e-07,-5.19971733140602e-07,-7.857626713062449e-08,-1.921243891863495e-08,0.0,0.0,1.6222981730491732e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1555995140884014e-05,-5.576134104922249e-06,0.0002789319014853615,0.00022179964231379783,-0.00015310774799830133,-0.000210239760339017,-5.713209980563263e-05,-0.0005088527584929486,-0.0005659845675805136,1.9182506802759786e-05,-0.00016490869821651774,0.0,0.0,0.0002362216411016567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527127049439222,-0.0001560188468279365,-0.0019193232811581748,-0.0015226348443284233,0.0006773896417378745,0.0010740883796177335,0.00039669605070812627,0.0034892418454347575,0.00388595173782807,-4.195632130808983e-05,0.01993472334316871,0.0,0.0,0.6910282412009549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0561346343443487e-07,3.3843321992146557e-07,2.2948771789694587e-07,4.623074562783538e-07,-5.887206868262147e-09,2.269325348691714e-07,2.3281975162013398e-07,-1.2442760752960124e-06,-1.0114563239655784e-06,-1.8343929472450292e-07,1.606883979326818e-07,0.0,0.0,-5.081786646043061e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986948491738944,0.002289569572033452,-0.016260848139505547,-0.01198494051375142,0.010861157441755049,0.01513822496799761,0.004276603037670528,0.026308320407447718,0.030586048547543963,-0.002400293393920769,-0.0019787738492249504,0.0,0.0,0.08910841478792508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.051938490636159e-06,4.3812379990786554e-06,-4.259467915711284e-06,-9.301685891816625e-07,5.832798242611e-06,9.162097883748744e-06,3.329299473050661e-06,-7.509943570744908e-07,2.5783050924720042e-06,-3.1623230842699605e-06,-4.430827669763889e-05,0.0,0.0,4.341218895845527e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035555865113043485,0.0004083608089393604,-0.0029177736351655753,-0.002153873748435777,0.00195072136706736,0.002714658445300993,0.0007639221762461716,0.004732933771203261,0.005496892103376471,-0.00042818765750272816,-0.00027527688349957984,0.0,0.0,0.01693375036628342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594906838819296,0.03128792692318125,0.010124011626348465,0.029816742080599746,0.012918877020285041,0.032612157804116464,0.019690736961758323,-0.09576474928390347,-0.07609286910703744,-0.022373798376302715,-0.022594053129611914,0.0,0.0,0.046408611090386055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.373421780414103e-08,2.5052084606031896e-07,-8.151939157323166e-08,1.452672110915869e-07,1.1847424833108582e-07,3.452608491029829e-07,2.2678661658180535e-07,-4.1749003704171403e-07,-1.907034254021702e-07,-1.3398084979666876e-07,-8.381291073642723e-09,0.0,0.0,2.1777300736296712e-06,0.0
