,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047479767215237066,0.0010869204386617119,-0.006367622849023908,-0.004805996767962385,0.0045442021557857235,0.006105998649613871,0.0015617255258478216,0.00715008438762494,0.008711921578172351,-0.0007535733604820996,-0.001387377770470136,0.0,0.0,0.03026575526264751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.627326336972663e-08,5.4266013214587994e-08,7.432608617163149e-08,9.231883515419019e-08,3.8631535560305865e-09,2.185588946297633e-08,1.7992747278250035e-08,-1.8849207906006926e-07,-1.7049933677127358e-07,-2.7096677071483212e-08,-1.7584729937403625e-08,0.0,0.0,6.202026866879069e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9329119424929365e-05,1.5817172391574094e-05,0.00027823967448367817,0.0002347276322082295,-0.00012711999542171064,-0.00017063186132139948,-4.351192121426939e-05,-0.00038198186496987403,-0.00042549361997483144,3.2495557748122687e-06,-0.0001447397146208464,0.0,0.0,0.00012170104727891625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042508607016853643,0.0007089535786626718,-0.0037103024110119016,-0.002576300017966484,0.0023729776351908514,0.003507049015328563,0.001134044469501875,0.0035360249090476237,0.004670109478642269,-0.0005325693959934419,0.012440547510965632,0.0,0.0,0.7132958610692194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.860151554033414e-08,1.1595738379770671e-07,1.3747696111202498e-07,1.8483283338217838e-07,9.939367896529945e-09,5.729523571484993e-08,4.735586383768928e-08,-3.8176499477573073e-07,-3.344091282884136e-07,-5.6811001102993696e-08,1.1678878973032908e-07,0.0,0.0,-1.7468024193157573e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683784421965087,0.0024237984472982635,-0.018082305288808845,-0.013890812320074643,0.012126416257891863,0.016319175652070392,0.00419225102436154,0.020987006936456543,0.025180137788824053,-0.0018340923210111893,-0.0012861149507826593,0.0,0.0,0.07318893918150737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.848554567531331e-07,1.4973964107173608e-06,-1.1815170943068682e-06,-2.689761462870045e-07,2.08929912574915e-06,3.0018400994486247e-06,9.125409538036437e-07,-4.2111770525659877e-07,4.914232515420664e-07,-7.799778811288396e-07,-9.162253271146985e-06,0.0,0.0,3.120722118848897e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339509611192799,0.00045571679493059173,-0.0034263438030965347,-0.0026367004667436945,0.00229988233206044,0.003089570886712074,0.0007896703931622928,0.003989898908024316,0.004779600808234685,-0.000344880154035908,-0.00018649276107651343,0.0,0.0,0.017884592390602333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01917554474905616,0.04163302935312333,0.02124182230972984,0.04369977085879077,0.01741566788011445,0.03987275733586815,0.022453179084659325,-0.10164562672518289,-0.0792152703151245,-0.02168133676889145,-0.02142772445475527,0.0,0.0,0.060171090414471565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1151903458976004e-08,2.955015094724458e-08,-2.2275826960945763e-07,-1.720562068678634e-07,1.505589852473765e-07,2.012610442479082e-07,5.07020526252743e-08,2.601052142708708e-07,3.1080727222787274e-07,-2.2674207685956482e-08,-1.3694408998302837e-08,0.0,0.0,2.44566433218355e-06,0.0
