,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040558524927705286,0.0012378901685197957,-0.007134260484469558,-0.0054908956512533845,0.00510413081760025,0.006747696786594165,0.0016434820835215403,0.006490570977692571,0.008134159732593453,-0.0007013428360076249,-0.001273851030684156,0.0,0.0,0.03110583858813024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1993991598627624e-08,6.688972067627369e-08,8.552963564147323e-08,1.1042537080913614e-07,6.345227198281111e-09,3.1240976053420006e-08,2.4895736200759238e-08,-1.8921309437456034e-07,-1.6431734796347874e-07,-2.7595666630232307e-08,-1.3295950850075328e-08,0.0,0.0,5.806616092479213e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411680707796913e-05,2.5937905008223157e-05,0.00028597784490841464,0.0002477988581253947,-0.00011755213697166886,-0.00015573096968119244,-3.8178877585291735e-05,-0.0003289113394872207,-0.00036709009149690926,-1.5052563775366986e-06,-0.00012991605416086822,0.0,0.0,7.381213328139791e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6906779774925165e-05,0.0007990043771486395,-0.001702398758472416,-0.0008765014396225777,0.0013450549738210661,0.0021709774619442556,0.0008259113791569194,0.0004725287368728798,0.001298444018704654,-0.0004292081474966734,0.010150891155927606,0.0,0.0,0.7171872528284018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.287556369287855e-08,9.5120141664603e-08,1.2518800105368254e-07,1.5743255177964421e-07,1.1851564975035019e-08,4.4096122219176835e-08,3.224456961444446e-08,-2.721768990613135e-07,-2.399323311679821e-07,-4.1208078221032294e-08,9.37227559425121e-08,0.0,0.0,-8.831003430254494e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001673403073485698,0.0026747819197729525,-0.02006206865649226,-0.01571468324982678,0.01338399272434299,0.017732832451976883,0.004348257757131198,0.018930500935742917,0.02327958183986062,-0.0016619464294031453,-0.0011532062335864485,0.0,0.0,0.07262446762904881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.200672979447652e-07,9.634641128225927e-07,-7.421663960701273e-07,-1.9876958615161162e-07,1.371752055131668e-06,1.9151488740703843e-06,5.433968120441347e-07,-2.503106399495856e-07,2.930861778480794e-07,-4.1755526507781397e-07,-4.328664520816857e-06,0.0,0.0,-2.1910788409268573e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003079960324573396,0.0004905619038785812,-0.003708045316656019,-0.0029095145317860546,0.0024761041826138253,0.003274684351647756,0.0007985603958668217,0.0035115375328022254,0.004310125970427288,-0.0003047203974505771,-0.00016840645017842068,0.0,0.0,0.01833939440759462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364260161512396,0.04852259537452877,0.029874429586901986,0.054034095640868925,0.01985230677498487,0.04400955224068408,0.024152450647110954,-0.10417276858668874,-0.08004547821608846,-0.021049678769052477,-0.02032902290132825,0.0,0.0,0.06387152097228205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0674097045100985e-08,3.1989741792740455e-08,-2.440085016750462e-07,-1.913446853484125e-07,1.6220128855286446e-07,2.1486512105955968e-07,5.266383284464178e-08,2.3029164888761337e-07,2.8295549219738196e-07,-1.996788349360885e-08,-1.2572378867915447e-08,0.0,0.0,2.5904257515069612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.72393288526087e-06,9.690631726073808e-06,-2.1400379039072703e-05,-1.4433681871783043e-05,2.2477911843400003e-05,2.9444612063699282e-05,6.966698656302103e-06,1.4411219969233319e-05,2.1377919627924327e-05,-4.4084433116978155e-06,-2.325598396543501e-05,0.0,0.0,6.085768401964066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3801410994575735e-09,-7.314352754517478e-09,5.106019493047074e-08,3.936570307965746e-08,-3.384339538085759e-08,-4.553788438413946e-08,-1.1694497225245066e-08,-4.898319146155555e-08,-6.067768111634726e-08,3.851997730714783e-09,3.1053712094213857e-09,0.0,0.0,-4.948236684531974e-07,0.0
