,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004335002037171801,-0.004856331168264259,-0.023151399424391816,-0.023672630455884375,0.011057736139054648,0.010536326757646014,-0.0005213517316954273,0.03291234904526836,0.032390825724482875,0.0016562948620244544,-0.0013501444876706785,0.0963391136801692,0.0,0.12875473411039634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.612068456257366e-08,-8.194462348376148e-09,5.778155695796095e-08,1.3466415257924983e-08,1.840103794110086e-08,-2.59141150084618e-08,-4.431514053028344e-08,-9.939514542267698e-08,-1.4371028258134597e-07,-3.185836768887565e-08,-9.63614560338915e-09,0.0,0.0,-5.567431461548521e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0581588345144062,0.008281194748980696,-0.08727554811670915,-0.13708069080812266,0.17713130982907968,0.12719436389276131,-0.04984864837250399,0.2134963251411919,0.16354125173628695,-0.027441801919962105,-0.010015077174466029,-0.09633911368015209,0.0,0.00015568279584334273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011224245607475154,-0.02856760568330031,0.14136691670172338,0.12399708922039335,-0.13605131856389854,-0.15337302700078398,-0.0173453069556794,-0.14494950934249376,-0.16226967436083978,0.01557366275272445,0.011551385304507389,0.0963391136801692,0.0,-1.3935818515183902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05809179528387123,0.008250364465156205,-0.08756110631253491,-0.13732998378858632,0.17724302985568713,0.1273422468355881,-0.04981249384675994,0.21380393566342015,0.16388494074437907,-0.027438434327765965,-0.009894923348838522,-0.09633911368015209,0.0,-9.748921554520288e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0061176727255201424,-0.000665698537597443,-0.05553574859840137,-0.05008646883606084,0.034308742992136224,0.039762921352645364,0.005452307742269939,0.06278096387823716,0.06823669463187557,-0.0006789860995825701,-0.0013303407619085963,0.0963391136801692,0.0,0.4128527376908877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0037963378134875433,-0.007432824954207267,-0.007294905414794471,-0.010931265325725735,-0.0009343375075444132,-0.00457092872850853,-0.003636625199295129,0.01868936067097333,0.015052055809690523,0.0030046887478902325,-3.1004769634270954e-06,0.0963391136801692,0.0,6.561824709006897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003036396529199258,0.0007892441275288229,-0.005464446213805198,-0.004371618835154064,0.003918153846405199,0.0050110837662752615,0.0010928870988875026,0.004889737217576151,0.005982677755783163,-0.0004126889015810418,-0.0001574541736154356,0.0,0.0,0.040737062622256286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0247963582512415,0.042504138460646684,0.03682185243237238,0.05453176156194713,0.014958912774277905,0.03266495142228308,0.01770339041329507,-0.09333999261072323,-0.07565312654072963,-0.01677317455446773,-0.01966154223743044,0.0963391136801692,0.0,-0.02065919886193697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05430421600835062,0.0008431100459431349,-0.094881269624575,-0.1482626626639041,0.1763452780025292,0.12281896294991486,-0.053432090084787755,0.23249505172794394,0.17893873467767768,-0.02444463770491672,-0.00989501397498061,0.0,0.0,-7.42614153649074e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.935177038353887e-06,1.2215051622034752e-05,-2.6543873869729965e-05,-1.826400181971087e-05,2.8868539216215842e-05,3.71484158486349e-05,8.279874259885093e-06,1.676545317015185e-05,2.5045328819396545e-05,-4.960647844247444e-06,-2.3262647510760534e-05,0.0,0.0,0.00014906919556019187,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0543043724451811,0.0008431059068021258,-0.0948812055893901,-0.14826275891601562,0.17634551002846066,0.12281903416372267,-0.05343225049006413,0.23249524248942624,0.17893876455903018,-0.024444649019531986,-0.009895007414586003,0.0,0.0,-8.67113172506598e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.058091995675004754,0.008250685275704517,-0.08756038499887456,-0.13732914249044526,0.17724280410659438,0.12734214186167525,-0.049812373397496515,0.2138026811663638,0.16388380757899562,-0.027438544818363487,-0.009894996018983034,-0.09633911368015209,0.0,8.484081240441808e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0037954471124657043,-0.007434434521254541,-0.007286250828241316,-0.010925111202289922,-0.0009397980466127718,-0.004578889376064813,-0.003639125529866769,0.01868320297127581,0.015043397536214097,0.003005479853202569,1.4171888989389327e-07,0.0963391136801692,0.0,-5.310172943172352e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037940233791755123,-0.007434683284118818,-0.007287117800974653,-0.01092765052941643,-0.0009365004031601655,-0.004577264344756533,-0.0036407980376687668,0.018687084560002735,0.015045606163326838,0.00300540294883614,1.0712402047784319e-07,0.0963391136801692,0.0,-2.241729267296553e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0037955684611774136,-0.007434425808893971,-0.007287649358164131,-0.010926379629225673,-0.0009388745982888609,-0.004577835900989308,-0.0036389954682757974,0.018684768574727634,0.015045093168570556,0.003005427019974769,1.647839164893093e-07,0.0963391136801692,0.0,-1.3321816737366207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0076721936948816825,-0.01531677246168299,-0.012685976806574626,-0.020330172261365815,-0.003570672605445198,-0.011215564940318196,-0.0076451653186892215,0.03566849093508288,0.028020598701301937,0.006256665509316952,0.00018952545591666148,0.19267822736032128,0.0,-0.004133951380004969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2295151117984769,0.10428402547880773,-0.6547468062309374,-0.7788730575081239,0.9528848357329691,0.8267499400290192,-0.12494432022341925,1.077558823917748,0.9512681551467822,-0.07898318433611107,-0.023596913937867805,0.0,0.0,10.161085270858106,0.0
18,[H] + [Pt] <=> [Pt],-0.003795587857230234,-0.007434365186421403,-0.007288010249869058,-0.010926660492755614,-0.0009386146341085291,-0.004577495926136693,-0.0036389154474168258,0.01868510779584458,0.01504551241316823,0.0030054092483599052,-8.888818399628829e-10,0.0963391136801692,0.0,-1.9522369098510242e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004830048681615155,-0.004070530634751853,-0.030202556506324467,-0.029443231177530983,0.01592591016550684,0.01668558586524489,0.0007595547337357593,0.03934528706625893,0.04010514064900092,0.0011740973565286103,-0.0015767097957866195,0.0963391136801692,0.0,0.20601909909127789,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0037955775192038176,-0.007434378761846614,-0.007287981632258217,-0.010926655788430347,-0.0009386192496808925,-0.004577524455316896,-0.0036389393614046435,0.01868511508302406,0.015045495781617391,0.0030054117143726296,1.604267815764769e-08,0.0963391136801692,0.0,-1.0859725913955518e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0037916736449289264,-0.00742856277052783,-0.007287351134182948,-0.010924113121054362,-0.0009320375927502089,-0.004569030724099377,-0.0036370270297929374,0.0186797585218748,0.015042052104215164,0.003003455405958967,-1.5683217681598172e-05,0.0963391136801692,0.0,-9.213718278987335e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.05430425589098259,0.0008429558078347991,-0.09488074120136386,-0.14826232833307537,0.17634491823494816,0.12281840903839539,-0.053432284078869643,0.2324947793864796,0.17893826803662913,-0.02444456260133102,-0.009894830971347258,0.0,0.0,2.8357267544171403e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.244907965348755e-09,1.673992306553885e-08,-1.2092906033277944e-08,1.189191564175413e-08,-3.278995231741495e-09,2.0705821306825267e-08,2.398483519823074e-08,-2.291498308981663e-08,1.069864339513676e-09,-2.177328348702419e-09,-6.836421309315262e-10,0.0,0.0,-1.2427669235557817e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008497738365861998,0.016138759579448873,0.015978239040658527,0.023619831792325637,0.002378321032966528,0.01001887470030216,0.007640371954769239,-0.039777982379545884,-0.032140649610579206,-0.006301943022905439,0.012162628963205172,0.0,0.0,-0.0038164833411890955,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.501201439679226e-05,-0.00039144057047185536,0.0016579010678970784,0.00133146688774044,-0.00147443962322043,-0.001800863578520255,-0.0003264287682871658,-0.0014824515533787132,-0.0018088754825078667,0.0002135694250690475,0.00017564641281714275,0.0,0.0,-0.0029315242602163736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.2332592423982056,0.11158925792704996,-0.647318557395405,-0.7679196363152905,0.9536151764850752,0.8310707747199275,-0.12138683845140949,1.0588574815361456,0.9361853294642047,-0.08193553869350714,-0.0235895351333181,-0.09633911368015209,0.0,10.163837150616144,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9904055817773264e-06,4.891662934987263e-07,-1.0504848344196244e-05,-7.0252767225944515e-06,3.156778047577522e-06,6.636350130371592e-06,3.479571985733174e-06,6.9178161546974774e-06,1.0397388396816193e-05,-3.521053910761733e-07,1.173621109649841e-06,0.0,0.0,-0.000319715977936296,0.0
